"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIPR0051","2018-10","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","18",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,03,","171.7",",,,N","0",",,,N"
"US1RIPR0051","2018-11","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","17",",N","13",",N","4",",N","4",",N","1","1,N","178",",,N,16,","206","1,,N,16,","39.1",",,N,10,","250.4",",,,N","206","1,,,N"
"US1RIPR0051","2018-12","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",T,N,27,+","8",",,N,25,+","39.4",",,N,22,","116.0",",,,N","16",",,,N"
"US1RIPR0051","2019-01","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","11",",N","8",",N","3",",N","5",",N","1",",N","102",",,N,20,","107",",,N,20,","49.5",",,N,25,","187.4",",,,N","158",",,,N"
"US1RIPR0051","2019-02","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","11",",N","7",",N","1",",N","13",",N","3",",N","89",",,N,21,","74",",,N,28,","26.2",",,N,13,","85.1",",,,N","272",",,,N"
"US1RIPR0051","2019-03","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","11",",N","6",",N","1",",N","16",",N","3",",N","432",",,N,04,","320",",,N,04,","32.0",",,N,04,","87.5",",,,N","461",",,,N"
"US1RIPR0051","2019-04","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","20",",N","15",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,18,+","50.8",",,N,23,","211.9",",,,N","0",",T,,N"
"US1RIPR0051","2019-05","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","20",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,13,","100.6",",,,N","0",",,,N"
"US1RIPR0051","2019-06","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","13",",N","9",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","36.3",",,N,11,","98.4",",,,N","0","1,,,N"
"US1RIPR0051","2019-07","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,23,","101.0",",,,N","0",",,,N"
"US1RIPR0051","2019-08","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","10",",N","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,08,","174.0",",,,N","0",",,,N"
"US1RIPR0051","2019-09","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,03,","51.1",",,,N","0",",,,N"
"US1RIPR0051","2019-10","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","80.8",",,N,17,","159.7",",,,N","0",",,,N"
"US1RIPR0051","2019-11","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,+","32.5",",,N,25,","87.7",",,,N","0",",T,,N"
"US1RIPR0051","2019-12","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","14",",N","11",",N","4",",N","13",",N","5",",N","229",",,N,04,","112",",,N,02,","37.8",",,N,14,","195.6",",,,N","379",",,,N"
"US1RIPR0051","2020-01","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","11",",N","4",",N","1",",N","7",",N","1",",N","76",",,N,19,","81",",,N,19,","30.2",",,N,26,","53.9",",,,N","92",",,,N"
"US1RIPR0051","2020-02","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","14",",N","11",",N","0",",N","0",",N","0",",N","3",",,N,13,","5",",,N,13,","13.5",",,N,27,","84.0",",,,N","8",",,,N"
"US1RIPR0051","2020-03","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","14",",N","9",",N","1",",N","1",",N","1",",N","25",",,N,17,","33",",,N,24,","50.0",",,N,24,","125.2",",,,N","56",",,,N"
"US1RIPR0051","2020-04","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","16",",N","12",",N","1",",N","2",",N","1",",N","64",",,N,18,","61",",,N,18,","46.5",",,N,14,","169.7",",,,N","74",",,,N"
"US1RIPR0051","2020-05","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","24.4",",,N,01,","75.2",",,,N","0",",T,,N"
"US1RIPR0051","2020-06","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,29,","98.4",",,,N","0",",,,N"
"US1RIPR0051","2020-07","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,15,","51.0",",,,N","0",",,,N"
"US1RIPR0051","2020-08","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,18,","62.2",",,,N","0",",,,N"
"US1RIPR0051","2020-09","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,30,","24.3",",,,N","0",",,,N"
"US1RIPR0051","2020-10","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","14",",N","9",",N","2",",N","1",",N","1",",N","102",",,N,31,","112",",,N,31,","60.7",",,N,17,","158.8",",,,N","112",",,,N"
"US1RIPR0051","2020-11","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","11",",N","7",",N","1",",N","1",",N","0",",N","51",",,N,01,","0",",T,N,18,+","36.3",",,N,24,","111.3",",,,N","0",",T,,N"
"US1RIPR0051","2020-12","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","11",",N","10",",N","5",",N","14",",N","3",",N","267",",,N,18,","231",",,N,17,","63.5",",,N,06,","249.5",",,,N","354",",,,N"
"US1RIPR0051","2021-01","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","13",",N","4",",N","1",",N","5",",N","1",",N","89",",,N,27,","86",",,N,27,","35.8",",,N,17,","74.8",",,,N","131",",,,N"
"US1RIPR0051","2021-02","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","13",",N","9",",N","1",",N","28",",N","4",",N","381",",,N,08,","267",",,N,08,","25.9",",,N,02,","88.4",",,,N","628",",,,N"
"US1RIPR0051","2021-03","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","7",",N","4",",N","0",",N","3",",N","0",",N","64",",,N,01,","0",",T,N,19,+","24.9",",,N,29,","53.4",",,,N","0",",T,,N"
"US1RIPR0051","2021-04","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","11",",N","7",",N","1",",N","0",",N","1",",N","0",",T,N,17,+","36",",,N,17,","25.9",",,N,16,","110.3",",,,N","39",",,,N"
"US1RIPR0051","2021-05","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.1",",,N,29,","148.1",",,,N","0",",,,N"
"US1RIPR0051","2021-06","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","11",",N","7",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","30.5",",,N,15,","80.0",",,,N","0","1,,,N"
"US1RIPR0051","2021-07","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","21",",N","15",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","83.3",",,N,10,","279.5",",,,N","0",",,,N"
"US1RIPR0051","2021-08","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,23,","112.2",",,,N","0",",,,N"
"US1RIPR0051","2021-09","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","100.6",",,N,02,","154.5",",,,N","0",",,,N"
"US1RIPR0051","2021-10","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,05,","191.8",",,,N","0",",,,N"
"US1RIPR0051","2021-11","41.954402","-71.549446","82.3","NORTH SMITHFIELD 0.6 S, RI US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,29,+","0",",T,N,29,+","32.3",",,N,13,","57.9",",,,N","0",",T,,N"
