"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004050480","1953-11","52.8667","-104.85","451.0","BEATTY, SK CA","3",",C","3",",C","0",",C","2",",C","51",",,C,01,","10.2",",,C,07,","17.8",",,,C","76",",,,C"
"CA004050480","1953-12","52.8667","-104.85","451.0","BEATTY, SK CA","6",",C","3",",C","0",",C","3",",C","89",",,C,06,","8.9",",,C,06,","17.8",",,,C","178",",,,C"
"CA004050480","1954-01","52.8667","-104.85","451.0","BEATTY, SK CA","3",",C","3",",C","0",",C","3",",C","64",",,C,05,","6.4",",,C,05,","14.0",",,,C","140",",,,C"
"CA004050480","1954-02","52.8667","-104.85","451.0","BEATTY, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,13,","2.5",",,C,13,","2.5",",,,C","25",",,,C"
"CA004050480","1954-03","52.8667","-104.85","451.0","BEATTY, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,01,","5.1",",,C,01,","10.1",",,,C","101",",,,C"
"CA004050480","1954-04","52.8667","-104.85","451.0","BEATTY, SK CA","5",",C","5",",C","0",",C","5",",C","127",",,C,06,","12.7",",,C,06,","30.4",",,,C","304",",,,C"
"CA004050480","1954-05","52.8667","-104.85","451.0","BEATTY, SK CA","3","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","22.1","2,,C,22,","61.5",",a,,C","0",",,,C"
"CA004050480","1954-06","52.8667","-104.85","451.0","BEATTY, SK CA","13",",C","9",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,11,","107.9",",,,C","0",",,,C"
"CA004050480","1954-07","52.8667","-104.85","451.0","BEATTY, SK CA","8",",C","8",",C","2",",C","0",",C","0",",,C,31,+","36.8",",,C,28,","104.6",",,,C","0",",,,C"
"CA004050480","1954-08","52.8667","-104.85","451.0","BEATTY, SK CA","18",",C","11",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,21,","87.9",",,,C","0",",,,C"
"CA004050480","1954-09","52.8667","-104.85","451.0","BEATTY, SK CA","12",",C","9",",C","1",",C","0",",C","0",",T,C,30,","26.2",",,C,03,","96.1",",,,C","0",",T,,C"
"CA004050480","1954-10","52.8667","-104.85","451.0","BEATTY, SK CA","6",",C","4",",C","0",",C","0",",C","13",",,C,29,","17.0",",,C,11,","32.5",",,,C","13",",,,C"
"CA004050480","1954-11","52.8667","-104.85","451.0","BEATTY, SK CA","3",",C","2",",C","0",",C","1",",C","25",",,C,25,","5.1",",,C,16,","8.1",",,,C","25",",,,C"
"CA004050480","1954-12","52.8667","-104.85","451.0","BEATTY, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,31,","2.5",",,C,31,","2.5",",,,C","25",",,,C"
"CA004050480","1955-01","52.8667","-104.85","451.0","BEATTY, SK CA","7",",C","4",",C","0",",C","4",",C","51",",,C,23,","5.1",",,C,23,","16.5",",,,C","165",",,,C"
"CA004050480","1955-02","52.8667","-104.85","451.0","BEATTY, SK CA","2",",C","1",",C","0",",C","1",",C","102",",,C,01,","10.2",",,C,01,","11.5",",,,C","115",",,,C"
"CA004050480","1955-03","52.8667","-104.85","451.0","BEATTY, SK CA","3",",C","2",",C","0",",C","2",",C","102",",,C,09,","10.2",",,C,09,","16.6",",,,C","166",",,,C"
"CA004050480","1955-04","52.8667","-104.85","451.0","BEATTY, SK CA","7",",C","7",",C","0",",C","4",",C","127",",,C,15,","17.8",",,C,27,","66.0",",,,C","279",",,,C"
"CA004050480","1955-05","52.8667","-104.85","451.0","BEATTY, SK CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,08,","73.7",",,,C","0",",,,C"
"CA004050480","1955-06","52.8667","-104.85","451.0","BEATTY, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,07,","17.8",",,,C","0",",,,C"
"CA004050480","1955-07","52.8667","-104.85","451.0","BEATTY, SK CA","6",",C","3",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,07,","44.5",",,,C","0",",,,C"
"CA004050480","1955-08","52.8667","-104.85","451.0","BEATTY, SK CA","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,16,","12.0",",,,C","0",",,,C"
"CA004050480","1955-09","52.8667","-104.85","451.0","BEATTY, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,21,","40.3",",,,C","0",",,,C"
"CA004050480","1955-10","52.8667","-104.85","451.0","BEATTY, SK CA","5",",C","3",",C","0",",C","2",",C","102",",,C,30,","10.2",",,C,30,","19.3",",,,C","127",",,,C"
"CA004050480","1955-11","52.8667","-104.85","451.0","BEATTY, SK CA","7",",C","6",",C","0",",C","6",",C","102",",,C,01,","10.2",",,C,01,","36.8",",,,C","368",",,,C"
"CA004050480","1955-12","52.8667","-104.85","451.0","BEATTY, SK CA","6",",C","5",",C","0",",C","5",",C","102",",,C,22,","10.2",",,C,22,","29.2",",,,C","292",",,,C"
"CA004050480","1956-01","52.8667","-104.85","451.0","BEATTY, SK CA","5",",C","5",",C","0",",C","5",",C","51",",,C,27,+","5.1",",,C,27,+","20.3",",,,C","203",",,,C"
