"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034615","1936-11","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","12","4,I","3","4,I","0","4,I","","","","","","","","","","","","","4.4","4,,I,10,","","","","","","","18.3","4,,,I","","","","","",""
"UPM00034615","1936-12","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","18","3,I","1","3,I","0","3,I","","","","","","","","","","","","","3.2","3,,I,02,","","","","","","","17.9","3,,,I","","","","","",""
"UPM00034615","1937-01","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","20","4,I","3","4,I","0","4,I","","","","","","","","","","","","","13.1","4,,I,09,","","","","","","","32.9","4,,,I","","","","","",""
"UPM00034615","1937-02","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","11.7",",,I,22,","","","","","","","51.9",",,,I","","","","","",""
"UPM00034615","1937-03","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","4.2","2,,I,12,","","","","","","","20.0","2,,,I","","","","","",""
"UPM00034615","1937-04","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","4.9",",,I,25,","","","","","","","10.4",",,,I","","","","","",""
"UPM00034615","1937-05","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","13.7","2,,I,01,","","","","","","","17.6","2,,,I","","","","","",""
"UPM00034615","1937-06","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","6.8",",,I,06,","","","","","","","29.6",",,,I","","","","","",""
"UPM00034615","1937-07","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","7.4","1,,I,28,","","","","","","","29.3","1,,,I","","","","","",""
"UPM00034615","1937-08","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","49.2",",,I,04,","","","","","","","134.1",",,,I","","","","","",""
"UPM00034615","1937-09","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","1","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.5","4,,I,17,","","","","","","","0.8","4,,,I","","","","","",""
"UPM00034615","1937-10","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","6.0",",,I,29,","","","","","","","15.4",",,,I","","","","","",""
"UPM00034615","1937-11","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","13","2,I","5","2,I","0","2,I","","","","","","","","","","","","","9.0","2,,I,26,","","","","","","","36.7","2,,,I","","","","","",""
"UPM00034615","1937-12","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","11.3",",,I,07,","","","","","","","55.7",",,,I","","","","","",""
"UPM00034615","1938-01","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","18","3,I","6","3,I","0","3,I","","","","","","","","","","","","","9.6","3,,I,13,","","","","","","","51.1","3,,,I","","","","","",""
"UPM00034615","1938-02","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","16","1,I","3","1,I","0","1,I","","","","","","","","","","","","","6.5","1,,I,02,","","","","","","","26.7","1,,,I","","","","","",""
"UPM00034615","1938-03","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","12.2","1,,I,31,","","","","","","","51.6","1,,,I","","","","","",""
"UPM00034615","1938-04","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","15","1,I","8","1,I","0","1,I","","","","","","","","","","","","","9.6","1,,I,02,","","","","","","","42.1","1,,,I","","","","","",""
"UPM00034615","1938-05","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","6.6","1,,I,28,","","","","","","","13.3","1,,,I","","","","","",""
"UPM00034615","1938-06","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","13.0","1,,I,13,","","","","","","","35.8","1,,,I","","","","","",""
"UPM00034615","1938-07","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,23,","","","","","","","6.4",",,,I","","","","","",""
"UPM00034615","1938-08","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","9.6",",,I,04,","","","","","","","19.9",",,,I","","","","","",""
"UPM00034615","1938-09","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","10","1,I","4","1,I","1","1,I","","","","","","","","","","","","","32.0","1,,I,10,","","","","","","","49.4","1,,,I","","","","","",""
"UPM00034615","1938-10","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","15.2",",,I,10,","","","","","","","27.7",",,,I","","","","","",""
"UPM00034615","1938-11","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","13.1",",,I,06,","","","","","","","17.0",",,,I","","","","","",""
"UPM00034615","1938-12","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","17","1,I","1","1,I","0","1,I","","","","","","","","","","","","","8.6","1,,I,06,","","","","","","","18.3","1,,,I","","","","","",""
"UPM00034615","1939-01","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","12","5,I","3","5,I","0","5,I","","","","","","","","","","","","","6.0","5,,I,16,","","","","","","","22.8","5,,,I","","","","","",""
"UPM00034615","1939-02","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","8","3,I","2","3,I","0","3,I","","","","","","","","","","","","","4.4","3,,I,09,","","","","","","","11.2","3,,,I","","","","","",""
"UPM00034615","1939-03","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","10.6","2,,I,09,","","","","","","","38.9","2,,,I","","","","","",""
"UPM00034615","1939-04","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","23.9","1,,I,22,","","","","","","","52.3","1,,,I","","","","","",""
"UPM00034615","1939-05","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","7","3,I","2","3,I","0","3,I","","","","","","","","","","","","","16.0","3,,I,08,","","","","","","","30.2","3,,,I","","","","","",""
"UPM00034615","1939-06","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","20.2","2,,I,18,","","","","","","","49.1","2,,,I","","","","","",""
"UPM00034615","1939-07","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","7","3,I","3","3,I","0","3,I","","","","","","","","","","","","","15.0","3,,I,14,","","","","","","","25.1","3,,,I","","","","","",""
"UPM00034615","1939-08","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","23.6",",,I,05,","","","","","","","49.1",",,,I","","","","","",""
"UPM00034615","1939-09","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","15.5","1,,I,28,+","","","","","","","44.7","1,,,I","","","","","",""
"UPM00034615","1939-10","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","14.9","1,,I,10,","","","","","","","76.3","1,,,I","","","","","",""
"UPM00034615","1939-11","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","12.1","2,,I,23,","","","","","","","42.3","2,,,I","","","","","",""
"UPM00034615","1939-12","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","5.9","1,,I,27,","","","","","","","28.7","1,,,I","","","","","",""
"UPM00034615","1940-02","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","17","1,I","3","1,I","0","1,I","","","","","","","","","","","","","3.5","1,,I,15,","","","","","","","23.4","1,,,I","","","","","",""
"UPM00034615","1940-03","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","13","2,I","8","2,I","0","2,I","","","","","","","","","","","","","14.2","2,,I,05,","","","","","","","57.2","2,,,I","","","","","",""
"UPM00034615","1940-04","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","12","1,I","2","1,I","0","1,I","","","","","","","","","","","","","9.3","1,,I,08,","","","","","","","26.1","1,,,I","","","","","",""
"UPM00034615","1940-05","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","8.7",",,I,15,","","","","","","","23.4",",,,I","","","","","",""
"UPM00034615","1940-06","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","12.0",",,I,13,","","","","","","","28.3",",,,I","","","","","",""
"UPM00034615","1940-07","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","6","2,I","3","2,I","1","2,I","","","","","","","","","","","","","35.2","2,,I,02,","","","","","","","48.4","2,,,I","","","","","",""
"UPM00034615","1940-08","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","6","2,I","4","2,I","1","2,I","","","","","","","","","","","","","43.2","2,,I,01,","","","","","","","70.9","2,,,I","","","","","",""
"UPM00034615","1940-09","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","9.1",",,I,04,","","","","","","","18.4",",,,I","","","","","",""
"UPM00034615","1940-10","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","33.9",",,I,19,","","","","","","","93.7",",,,I","","","","","",""
"UPM00034615","1940-11","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","16","2,I","3","2,I","0","2,I","","","","","","","","","","","","","10.6","2,,I,05,","","","","","","","25.6","2,,,I","","","","","",""
"UPM00034615","1940-12","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","10","3,I","5","3,I","0","3,I","","","","","","","","","","","","","19.3","3,,I,07,","","","","","","","63.1","3,,,I","","","","","",""
"UPM00034615","1941-01","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","15","5,I","3","5,I","0","5,I","","","","","","","","","","","","","6.5","5,,I,18,","","","","","","","26.7","5,,,I","","","","","",""
"UPM00034615","1941-02","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","13.8",",,I,19,","","","","","","","75.6",",,,I","","","","","",""
"UPM00034615","1941-03","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","10.1","1,,I,17,","","","","","","","40.1","1,,,I","","","","","",""
"UPM00034615","1941-04","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","10.2",",,I,11,","","","","","","","22.9",",,,I","","","","","",""
"UPM00034615","1941-05","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","20.8","1,,I,07,","","","","","","","70.8","1,,,I","","","","","",""
"UPM00034615","1941-06","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","10","1,I","7","1,I","2","1,I","","","","","","","","","","","","","81.1","1,,I,19,","","","","","","","217.2","1,,,I","","","","","",""
"UPM00034615","1941-07","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","22.6","1,,I,28,","","","","","","","54.7","1,,,I","","","","","",""
"UPM00034615","1941-08","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","7","1,I","5","1,I","1","1,I","","","","","","","","","","","","","41.9","1,,I,11,","","","","","","","92.3","1,,,I","","","","","",""
"UPM00034615","1941-09","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","4.6","2,,I,27,","","","","","","","9.9","2,,,I","","","","","",""
"UPM00034615","1944-11","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","5.1","1,,I,08,","","","","","","","21.8","1,,,I","","","","","",""
"UPM00034615","1944-12","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","16.3",",,I,08,","","","","","","","29.9",",,,I","","","","","",""
"UPM00034615","1945-01","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","16","2,I","6","2,I","0","2,I","","","","","","","","","","","","","13.0","2,,I,30,","","","","","","","43.9","2,,,I","","","","","",""
"UPM00034615","1945-02","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","5.1",",,I,13,","","","","","","","12.9",",,,I","","","","","",""
"UPM00034615","1945-03","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","2.2",",,I,09,","","","","","","","11.9",",,,I","","","","","",""
"UPM00034615","1945-04","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","15","1,I","5","1,I","0","1,I","","","","","","","","","","","","","11.5","1,,I,12,","","","","","","","44.6","1,,,I","","","","","",""
"UPM00034615","1945-05","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","8","4,I","5","4,I","0","4,I","","","","","","","","","","","","","22.7","4,,I,21,","","","","","","","44.4","4,,,I","","","","","",""
"UPM00034615","1945-06","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","37.8",",,I,06,","","","","","","","148.8",",,,I","","","","","",""
"UPM00034615","1945-07","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","5.7","1,,I,06,","","","","","","","26.5","1,,,I","","","","","",""
"UPM00034615","1945-08","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","21.1",",,I,18,","","","","","","","60.9",",,,I","","","","","",""
"UPM00034615","1945-09","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","35.9",",,I,28,","","","","","","","47.3",",,,I","","","","","",""
"UPM00034615","1945-10","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","12","2,I","4","2,I","0","2,I","","","","","","","","","","","","","9.7","2,,I,07,","","","","","","","35.8","2,,,I","","","","","",""
"UPM00034615","1945-11","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","11.0","1,,I,27,","","","","","","","25.4","1,,,I","","","","","",""
"UPM00034615","1945-12","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","9","3,I","2","3,I","0","3,I","","","","","","","","","","","","","5.6","3,,I,15,","","","","","","","16.1","3,,,I","","","","","",""
"UPM00034615","1946-01","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","2.2",",,I,01,","","","","","","","8.2",",,,I","","","","","",""
"UPM00034615","1946-02","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","13","1,I","2","1,I","0","1,I","","","","","","","","","","","","","4.8","1,,I,15,","","","","","","","19.9","1,,,I","","","","","",""
"UPM00034615","1946-03","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","9.5",",,I,13,","","","","","","","35.0",",,,I","","","","","",""
"UPM00034615","1946-04","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","23.4",",,I,28,","","","","","","","59.4",",,,I","","","","","",""
"UPM00034615","1946-05","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","24.0",",,I,28,","","","","","","","46.7",",,,I","","","","","",""
"UPM00034615","1946-06","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","12.3","1,,I,16,","","","","","","","22.1","1,,,I","","","","","",""
"UPM00034615","1946-07","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","15.0","2,,I,11,","","","","","","","33.2","2,,,I","","","","","",""
"UPM00034615","1946-08","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","3","1,I","3","1,I","0","1,I","","","","","","","","","","","","","11.5","1,,I,03,","","","","","","","22.9","1,,,I","","","","","",""
"UPM00034615","1946-09","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","14.5","1,,I,01,","","","","","","","21.9","1,,,I","","","","","",""
"UPM00034615","1946-10","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","13","2,I","10","2,I","1","2,I","","","","","","","","","","","","","28.7","2,,I,07,","","","","","","","110.4","2,,,I","","","","","",""
"UPM00034615","1946-11","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","28.0",",,I,16,","","","","","","","84.3",",,,I","","","","","",""
"UPM00034615","1946-12","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","4.6",",,I,27,","","","","","","","17.7",",,,I","","","","","",""
"UPM00034615","1947-01","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","7","2,I","0","2,I","0","2,I","","","","","","","","","","","","","1.7","2,,I,13,","","","","","","","6.6","2,,,I","","","","","",""
"UPM00034615","1947-02","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","13","4,I","3","4,I","0","4,I","","","","","","","","","","","","","12.8","4,,I,07,","","","","","","","29.6","4,,,I","","","","","",""
"UPM00034615","1947-03","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","13.7","1,,I,01,","","","","","","","27.0","1,,,I","","","","","",""
"UPM00034615","1947-05","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","6.8","1,,I,04,","","","","","","","12.0","1,,,I","","","","","",""
"UPM00034615","1947-06","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","17.3","2,,I,21,","","","","","","","39.1","2,,,I","","","","","",""
"UPM00034615","1947-07","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","4","1,I","4","1,I","1","1,I","","","","","","","","","","","","","27.9","1,,I,31,","","","","","","","44.9","1,,,I","","","","","",""
"UPM00034615","1947-08","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","45.2",",,I,12,","","","","","","","101.1",",,,I","","","","","",""
"UPM00034615","1947-09","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","4.6","1,,I,07,","","","","","","","12.1","1,,,I","","","","","",""
"UPM00034615","1947-10","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","6.3",",,I,21,","","","","","","","18.1",",,,I","","","","","",""
"UPM00034615","1947-11","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","16","3,I","10","3,I","0","3,I","","","","","","","","","","","","","13.7","3,,I,26,","","","","","","","91.4","3,,,I","","","","","",""
"UPM00034615","1947-12","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","15","4,I","5","4,I","0","4,I","","","","","","","","","","","","","16.4","4,,I,15,","","","","","","","44.3","4,,,I","","","","","",""
"UPM00034615","1948-01","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","15","2,I","7","2,I","0","2,I","","","","","","","","","","","","","10.4","2,,I,24,","","","","","","","49.6","2,,,I","","","","","",""
"UPM00034615","1948-02","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","16","2,I","5","2,I","0","2,I","","","","","","","","","","","","","18.1","2,,I,02,","","","","","","","47.0","2,,,I","","","","","",""
"UPM00034615","1948-03","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","9","5,I","3","5,I","0","5,I","","","","","","","","","","","","","9.3","5,,I,23,","","","","","","","24.7","5,,,I","","","","","",""
"UPM00034615","1948-04","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.2",",,I,24,","","","","","","","0.2",",,,I","","","","","",""
"UPM00034615","1948-05","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","16.4",",,I,04,","","","","","","","38.3",",,,I","","","","","",""
"UPM00034615","1948-06","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","5","2,I","1","2,I","1","2,I","","","","","","","","","","","","","26.8","2,,I,28,","","","","","","","31.8","2,,,I","","","","","",""
"UPM00034615","1948-07","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","9.4","1,,I,14,","","","","","","","17.0","1,,,I","","","","","",""
"UPM00034615","1948-08","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","13.3",",,I,21,","","","","","","","34.7",",,,I","","","","","",""
"UPM00034615","1948-09","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","6.5","1,,I,19,","","","","","","","11.7","1,,,I","","","","","",""
"UPM00034615","1948-10","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","15.2",",,I,24,","","","","","","","28.1",",,,I","","","","","",""
"UPM00034615","1948-11","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","9","3,I","2","3,I","0","3,I","","","","","","","","","","","","","3.6","3,,I,23,","","","","","","","15.2","3,,,I","","","","","",""
"UPM00034615","1948-12","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.9","1,,I,02,","","","","","","","4.2","1,,,I","","","","","",""
"UPM00034615","1949-01","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","4.1","1,,I,17,","","","","","","","12.0","1,,,I","","","","","",""
"UPM00034615","1949-02","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","7","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.0","1,,I,16,","","","","","","","4.4","1,,,I","","","","","",""
"UPM00034615","1949-03","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","8","4,I","5","4,I","0","4,I","","","","","","","","","","","","","14.7","4,,I,01,","","","","","","","31.6","4,,,I","","","","","",""
"UPM00034615","1949-04","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","7.0","1,,I,03,","","","","","","","34.6","1,,,I","","","","","",""
"UPM00034615","1949-05","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","4.6","1,,I,12,","","","","","","","5.0","1,,,I","","","","","",""
"UPM00034615","1949-06","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","15","2,I","7","2,I","0","2,I","","","","","","","","","","","","","16.6","2,,I,08,","","","","","","","77.5","2,,,I","","","","","",""
"UPM00034615","1949-07","47.617","37.35","267.0","VOLNOVAKHA, UP","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","38.4",",,I,24,","","","","","","","161.7",",,,I","","","","","",""
