"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004076390","1929-07","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","2",",I","1",",I","0",",I","5.8",",,I,08,","6.6",",,,I"
"SF004076390","1929-08","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","2",",I","0",",I","0",",I","0.8",",,I,23,","1.1",",,,I"
"SF004076390","1929-09","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","11",",I","8",",I","1",",I","32.0",",,I,10,","92.9",",,,I"
"SF004076390","1929-10","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","16",",I","10",",I","0",",I","20.3",",,I,28,","100.7",",,,I"
"SF004076390","1929-11","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","15",",I","8",",I","3",",I","39.9",",,I,25,","151.6",",,,I"
"SF004076390","1929-12","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","8",",I","8",",I","1",",I","56.9",",,I,19,","138.9",",,,I"
"SF004076390","1930-01","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","14",",I","12",",I","2",",I","57.4",",,I,09,","217.0",",,,I"
"SF004076390","1930-02","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","14",",I","10",",I","1",",I","26.7",",,I,13,","119.6",",,,I"
"SF004076390","1930-03","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","6",",I","4",",I","0",",I","5.3",",,I,20,","18.3",",,,I"
"SF004076390","1930-04","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","7",",I","2",",I","0",",I","7.4",",,I,14,","18.3",",,,I"
"SF004076390","1930-05","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","2",",I","0",",I","0",",I","2.3",",,I,02,","3.6",",,,I"
"SF004076390","1930-06","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004076390","1930-07","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","2",",I","2",",I","0",",I","19.8",",,I,27,","32.2",",,,I"
"SF004076390","1930-08","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","1",",I","1",",I","0",",I","6.9",",,I,27,","6.9",",,,I"
"SF004076390","1930-09","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","3",",I","2",",I","0",",I","7.6",",,I,10,","13.4",",,,I"
"SF004076390","1930-10","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","4",",I","2",",I","0",",I","3.8",",,I,08,+","9.2",",,,I"
"SF004076390","1930-11","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","10",",I","9",",I","1",",I","33.0",",,I,01,","97.0",",,,I"
"SF004076390","1930-12","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","10",",I","8",",I","2",",I","35.8",",,I,30,","98.1",",,,I"
"SF004076390","1931-01","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","12",",I","9",",I","2",",I","37.8",",,I,01,","168.5",",,,I"
"SF004076390","1931-02","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","9",",I","7",",I","2",",I","37.8",",,I,04,","111.2",",,,I"
"SF004076390","1931-03","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","5",",I","4",",I","0",",I","11.7",",,I,25,","26.4",",,,I"
"SF004076390","1931-04","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","7",",I","5",",I","1",",I","27.9",",,I,10,","56.9",",,,I"
"SF004076390","1931-05","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004076390","1931-06","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","1",",I","0",",I","0",",I","1.5",",,I,01,","1.5",",,,I"
"SF004076390","1931-07","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","9",",I","5",",I","0",",I","11.4",",,I,07,","36.5",",,,I"
"SF004076390","1931-08","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004076390","1931-09","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","1",",I","0",",I","0",",I","0.3",",,I,17,","0.3",",,,I"
"SF004076390","1931-10","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","5",",I","3",",I","0",",I","9.1",",,I,24,","19.8",",,,I"
"SF004076390","1931-11","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","8",",I","8",",I","1",",I","31.8",",,I,03,","96.6",",,,I"
"SF004076390","1931-12","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","9",",I","7",",I","0",",I","24.4",",,I,03,","90.8",",,,I"
"SF004076390","1932-01","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","11",",I","9",",I","0",",I","20.8",",,I,30,","88.8",",,,I"
"SF004076390","1932-02","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","14",",I","12",",I","3",",I","49.8",",,I,14,","216.4",",,,I"
"SF004076390","1932-03","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","7",",I","6",",I","0",",I","20.3",",,I,08,","67.6",",,,I"
"SF004076390","1932-04","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","5",",I","4",",I","1",",I","52.3",",,I,23,","72.2",",,,I"
"SF004076390","1932-05","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","3",",I","3",",I","0",",I","23.4",",,I,14,","40.1",",,,I"
"SF004076390","1932-06","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","1",",I","1",",I","0",",I","13.7",",,I,08,","13.7",",,,I"
"SF004076390","1932-07","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004076390","1932-08","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004076390","1932-09","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","6",",I","2",",I","0",",I","10.9",",,I,23,","18.3",",,,I"
"SF004076390","1932-10","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","8",",I","6",",I","0",",I","15.2",",,I,27,","56.2",",,,I"
"SF004076390","1932-11","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","13",",I","10",",I","1",",I","27.7",",,I,25,","144.3",",,,I"
"SF004076390","1932-12","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","13",",I","11",",I","2",",I","32.5",",,I,17,","136.3",",,,I"
"SF004076390","1933-01","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","5",",I","5",",I","2",",I","50.5",",,I,02,","109.5",",,,I"
"SF004076390","1933-02","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","8",",I","8",",I","1",",I","34.5",",,I,19,","98.7",",,,I"
"SF004076390","1933-03","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","8",",I","6",",I","0",",I","18.8",",,I,04,","46.8",",,,I"
"SF004076390","1933-04","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","4",",I","4",",I","0",",I","13.7",",,I,03,","31.8",",,,I"
"SF004076390","1933-05","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004076390","1933-06","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","1",",I","0",",I","0",",I","1.0",",,I,21,","1.0",",,,I"
"SF004076390","1933-07","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","1",",I","1",",I","1",",I","25.4",",,I,09,","25.4",",,,I"
"SF004076390","1933-08","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004076390","1933-09","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","1",",I","1",",I","0",",I","11.4",",,I,01,","11.4",",,,I"
"SF004076390","1933-10","-27.13","30.37","1311.0","GROOT RIETVLEI, SF","4",",I","4",",I","0",",I","15.2",",,I,25,","38.3",",,,I"
