"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009070400","1901-01","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1901-02","14.52","76.33","689.0","JAGALUR, IN","3",",I","3",",I","1",",I","25.4",",,I,18,","42.0",",,,I"
"IN009070400","1901-03","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1901-04","14.52","76.33","689.0","JAGALUR, IN","3",",I","3",",I","0",",I","19.1",",,I,28,","34.4",",,,I"
"IN009070400","1901-05","14.52","76.33","689.0","JAGALUR, IN","4",",I","4",",I","1",",I","35.6",",,I,16,","81.3",",,,I"
"IN009070400","1901-06","14.52","76.33","689.0","JAGALUR, IN","6",",I","6",",I","3",",I","63.5",",,I,01,","157.5",",,,I"
"IN009070400","1901-07","14.52","76.33","689.0","JAGALUR, IN","5",",I","5",",I","0",",I","7.9",",,I,10,","34.6",",,,I"
"IN009070400","1901-08","14.52","76.33","689.0","JAGALUR, IN","5",",I","5",",I","0",",I","7.6",",,I,26,+","30.5",",,,I"
"IN009070400","1901-09","14.52","76.33","689.0","JAGALUR, IN","5",",I","5",",I","2",",I","41.9",",,I,18,","102.0",",,,I"
"IN009070400","1901-10","14.52","76.33","689.0","JAGALUR, IN","5",",I","5",",I","0",",I","16.5",",,I,05,","55.8",",,,I"
"IN009070400","1901-11","14.52","76.33","689.0","JAGALUR, IN","1",",I","1",",I","0",",I","12.7",",,I,07,","12.7",",,,I"
"IN009070400","1901-12","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1902-01","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1902-02","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009070400","1902-03","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1902-04","14.52","76.33","689.0","JAGALUR, IN","3",",I","3",",I","0",",I","16.5",",,I,17,","26.9",",,,I"
"IN009070400","1902-05","14.52","76.33","689.0","JAGALUR, IN","5",",I","4",",I","2",",I","94.0",",,I,20,","181.2",",,,I"
"IN009070400","1902-06","14.52","76.33","689.0","JAGALUR, IN","5",",I","2",",I","0",",I","12.7",",,I,04,","22.9",",,,I"
"IN009070400","1902-07","14.52","76.33","689.0","JAGALUR, IN","6",",I","6",",I","0",",I","24.1",",,I,01,","46.9",",,,I"
"IN009070400","1902-08","14.52","76.33","689.0","JAGALUR, IN","2",",I","2",",I","0",",I","3.6",",,I,31,","6.9",",,,I"
"IN009070400","1902-09","14.52","76.33","689.0","JAGALUR, IN","6",",I","5",",I","0",",I","6.9",",,I,13,","28.8",",,,I"
"IN009070400","1902-10","14.52","76.33","689.0","JAGALUR, IN","10",",I","9",",I","4",",I","73.7",",,I,12,","270.8",",,,I"
"IN009070400","1902-11","14.52","76.33","689.0","JAGALUR, IN","4",",I","3",",I","0",",I","9.4",",,I,01,","22.2",",,,I"
"IN009070400","1902-12","14.52","76.33","689.0","JAGALUR, IN","3",",I","3",",I","1",",I","38.1",",,I,13,","50.0",",,,I"
"IN009070400","1903-01","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1903-02","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009070400","1903-03","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1903-04","14.52","76.33","689.0","JAGALUR, IN","2",",I","1",",I","0",",I","2.8",",,I,26,","3.3",",,,I"
"IN009070400","1903-05","14.52","76.33","689.0","JAGALUR, IN","10",",I","9",",I","2",",I","50.8",",,I,19,","145.0",",,,I"
"IN009070400","1903-06","14.52","76.33","689.0","JAGALUR, IN","9",",I","8",",I","1",",I","40.1",",,I,08,","125.5",",,,I"
"IN009070400","1903-07","14.52","76.33","689.0","JAGALUR, IN","14",",I","6",",I","0",",I","7.6",",,I,15,","41.6",",,,I"
"IN009070400","1903-08","14.52","76.33","689.0","JAGALUR, IN","14",",I","8",",I","1",",I","88.9",",,I,30,","156.4",",,,I"
"IN009070400","1903-09","14.52","76.33","689.0","JAGALUR, IN","12",",I","10",",I","1",",I","31.8",",,I,30,","155.1",",,,I"
"IN009070400","1903-10","14.52","76.33","689.0","JAGALUR, IN","8",",I","7",",I","2",",I","27.9",",,I,24,","116.0",",,,I"
"IN009070400","1903-11","14.52","76.33","689.0","JAGALUR, IN","6",",I","5",",I","0",",I","19.1",",,I,11,","64.4",",,,I"
"IN009070400","1903-12","14.52","76.33","689.0","JAGALUR, IN","1",",I","1",",I","0",",I","12.7",",,I,01,","12.7",",,,I"
"IN009070400","1904-01","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1904-02","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009070400","1904-03","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1904-04","14.52","76.33","689.0","JAGALUR, IN","2",",I","2",",I","0",",I","11.2",",,I,02,","18.6",",,,I"
"IN009070400","1904-05","14.52","76.33","689.0","JAGALUR, IN","8",",I","7",",I","1",",I","26.9",",,I,14,","69.6",",,,I"
"IN009070400","1904-06","14.52","76.33","689.0","JAGALUR, IN","4",",I","4",",I","0",",I","21.6",",,I,30,","44.4",",,,I"
"IN009070400","1904-07","14.52","76.33","689.0","JAGALUR, IN","12",",I","11",",I","0",",I","19.1",",,I,03,","96.4",",,,I"
"IN009070400","1904-08","14.52","76.33","689.0","JAGALUR, IN","2",",I","2",",I","0",",I","19.6",",,I,02,","30.5",",,,I"
"IN009070400","1904-09","14.52","76.33","689.0","JAGALUR, IN","8",",I","7",",I","3",",I","50.8",",,I,21,","148.7",",,,I"
"IN009070400","1904-10","14.52","76.33","689.0","JAGALUR, IN","6",",I","6",",I","1",",I","56.9",",,I,20,","112.8",",,,I"
"IN009070400","1904-11","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009070400","1904-12","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1905-01","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1905-02","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009070400","1905-03","14.52","76.33","689.0","JAGALUR, IN","1",",I","1",",I","0",",I","7.6",",,I,15,","7.6",",,,I"
"IN009070400","1905-04","14.52","76.33","689.0","JAGALUR, IN","1",",I","1",",I","0",",I","8.9",",,I,10,","8.9",",,,I"
"IN009070400","1905-05","14.52","76.33","689.0","JAGALUR, IN","9",",I","9",",I","1",",I","27.9",",,I,03,","124.4",",,,I"
"IN009070400","1905-06","14.52","76.33","689.0","JAGALUR, IN","3",",I","3",",I","1",",I","25.4",",,I,30,","56.9",",,,I"
"IN009070400","1905-07","14.52","76.33","689.0","JAGALUR, IN","2",",I","2",",I","0",",I","4.6",",,I,09,","8.4",",,,I"
"IN009070400","1905-08","14.52","76.33","689.0","JAGALUR, IN","7",",I","6",",I","1",",I","29.2",",,I,21,","66.6",",,,I"
"IN009070400","1905-09","14.52","76.33","689.0","JAGALUR, IN","2",",I","1",",I","0",",I","6.1",",,I,26,","8.4",",,,I"
"IN009070400","1905-10","14.52","76.33","689.0","JAGALUR, IN","5",",I","5",",I","1",",I","33.0",",,I,01,","59.7",",,,I"
"IN009070400","1905-11","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009070400","1905-12","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1906-01","14.52","76.33","689.0","JAGALUR, IN","2",",I","1",",I","0",",I","5.6",",,I,20,","6.9",",,,I"
"IN009070400","1906-02","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009070400","1906-03","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1906-04","14.52","76.33","689.0","JAGALUR, IN","1",",I","1",",I","0",",I","6.4",",,I,24,","6.4",",,,I"
"IN009070400","1906-05","14.52","76.33","689.0","JAGALUR, IN","2",",I","2",",I","0",",I","9.7",",,I,11,","15.5",",,,I"
"IN009070400","1906-06","14.52","76.33","689.0","JAGALUR, IN","7",",I","7",",I","1",",I","26.9",",,I,14,","78.8",",,,I"
"IN009070400","1906-07","14.52","76.33","689.0","JAGALUR, IN","11",",I","10",",I","1",",I","27.9",",,I,17,","87.4",",,,I"
"IN009070400","1906-08","14.52","76.33","689.0","JAGALUR, IN","14",",I","14",",I","3",",I","29.5",",,I,19,","168.6",",,,I"
"IN009070400","1906-09","14.52","76.33","689.0","JAGALUR, IN","5",",I","5",",I","1",",I","33.5",",,I,22,","79.5",",,,I"
"IN009070400","1906-10","14.52","76.33","689.0","JAGALUR, IN","8",",I","8",",I","0",",I","20.3",",,I,04,","81.1",",,,I"
"IN009070400","1906-11","14.52","76.33","689.0","JAGALUR, IN","2",",I","1",",I","1",",I","42.2",",,I,05,","44.5",",,,I"
"IN009070400","1906-12","14.52","76.33","689.0","JAGALUR, IN","2",",I","2",",I","1",",I","66.8",",,I,29,","72.4",",,,I"
"IN009070400","1907-01","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1907-02","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009070400","1907-03","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1907-04","14.52","76.33","689.0","JAGALUR, IN","4",",I","4",",I","1",",I","30.0",",,I,12,","63.0",",,,I"
"IN009070400","1907-05","14.52","76.33","689.0","JAGALUR, IN","1",",I","1",",I","0",",I","7.6",",,I,24,","7.6",",,,I"
"IN009070400","1907-06","14.52","76.33","689.0","JAGALUR, IN","4",",I","4",",I","0",",I","8.4",",,I,30,","24.4",",,,I"
"IN009070400","1907-07","14.52","76.33","689.0","JAGALUR, IN","9",",I","8",",I","0",",I","20.1",",,I,04,","121.3",",,,I"
"IN009070400","1907-08","14.52","76.33","689.0","JAGALUR, IN","3",",I","3",",I","0",",I","11.4",",,I,17,","28.2",",,,I"
"IN009070400","1907-09","14.52","76.33","689.0","JAGALUR, IN","10",",I","8",",I","1",",I","33.0",",,I,18,","111.0",",,,I"
"IN009070400","1907-10","14.52","76.33","689.0","JAGALUR, IN","2",",I","2",",I","1",",I","31.8",",,I,20,","36.4",",,,I"
"IN009070400","1907-11","14.52","76.33","689.0","JAGALUR, IN","3",",I","3",",I","1",",I","36.6",",,I,29,","48.6",",,,I"
"IN009070400","1907-12","14.52","76.33","689.0","JAGALUR, IN","1",",I","0",",I","0",",I","2.0",",,I,21,","2.0",",,,I"
"IN009070400","1908-01","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1908-02","14.52","76.33","689.0","JAGALUR, IN","1",",I","1",",I","0",",I","21.3",",,I,06,","21.3",",,,I"
"IN009070400","1908-03","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1908-04","14.52","76.33","689.0","JAGALUR, IN","2",",I","2",",I","1",",I","30.7",",,I,04,","40.1",",,,I"
"IN009070400","1908-05","14.52","76.33","689.0","JAGALUR, IN","1",",I","1",",I","0",",I","13.7",",,I,18,","13.7",",,,I"
"IN009070400","1908-06","14.52","76.33","689.0","JAGALUR, IN","2",",I","2",",I","0",",I","11.4",",,I,06,","14.2",",,,I"
