"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGA0019","2014-06","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","","","","","","","","","","","","","36.6","5,a,,N","",""
"US1TXGA0019","2014-07","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","9",",N","5",",N","2",",N","","","","","80.0",",,N,31,","161.4",",,,N","",""
"US1TXGA0019","2014-08","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","8","1,N","6","1,N","1","1,N","","","","","36.3","1,,N,17,","80.5","1,,,N","",""
"US1TXGA0019","2014-10","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","4","4,N","3","4,N","0","4,N","","","","","24.6","4,,N,13,","67.5","2,a,,N","",""
"US1TXGA0019","2014-11","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","7","1,N","4","1,N","0","1,N","","","","","22.9","1,,N,05,","42.1","1,,,N","",""
"US1TXGA0019","2014-12","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","12","3,N","4","3,N","0","3,N","","","","","17.8","3,,N,18,","45.2",",a,,N","",""
"US1TXGA0019","2015-01","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","7",",N","5",",N","0",",N","","","","","24.9",",,N,22,","83.1",",,,N","",""
"US1TXGA0019","2015-02","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","11",",N","5",",N","2",",N","","","","","27.9",",,N,16,","88.8",",,,N","",""
"US1TXGA0019","2015-03","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","15",",N","9",",N","1",",N","","","","","30.7",",,N,20,","96.1",",,,N","",""
"US1TXGA0019","2015-04","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","17",",N","12",",N","3",",N","","","","","61.0",",,N,25,","218.7",",,,N","",""
"US1TXGA0019","2015-05","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","20",",N","15",",N","9",",N","","","","","99.1",",,N,24,","494.9",",,,N","",""
"US1TXGA0019","2015-06","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","9",",N","8",",N","3",",N","","","","","95.5",",,N,18,","190.5",",,,N","",""
"US1TXGA0019","2015-07","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","3","2,N","1","2,N","1","2,N","","","","","37.3","2,,N,09,","40.7",",a,,N","",""
"US1TXGA0019","2015-08","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,20,","3.6",",,,N","0","3,,,N"
"US1TXGA0019","2015-09","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","7",",N","6",",N","1",",N","","","","","29.5",",,N,10,","59.7",",,,N","",""
"US1TXGA0019","2015-10","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","4","3,N","1","3,N","1","3,N","","","","","63.2","3,,N,31,","218.0",",a,,N","",""
"US1TXGA0019","2015-11","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","14","1,N","9","1,N","2","1,N","","","","","94.0","1,,N,27,","259.7","1,,,N","",""
"US1TXGA0019","2015-12","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","6",",N","3",",N","3",",N","0","5,N","10","5,,N,28,","82.0",",,N,28,","179.1",",,,N","10","5,,,N"
"US1TXGA0019","2016-01","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","5",",N","2",",N","0",",N","","","","","13.7",",,N,07,","27.2",",,,N","",""
"US1TXGA0019","2016-02","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,29,+","30.5",",,N,23,","56.5",",,,N","0","5,,,N"
"US1TXGA0019","2016-03","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","10",",N","8",",N","2",",N","","","","","49.3",",,N,08,","134.9",",,,N","",""
"US1TXGA0019","2016-04","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","12","3,N","6","3,N","1","3,N","","","","","35.1","3,,N,27,","167.3",",a,,N","",""
"US1TXGA0019","2016-05","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","14",",N","10",",N","3",",N","","","","","31.5",",,N,23,","147.0",",,,N","",""
"US1TXGA0019","2016-06","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","7",",N","5",",N","1",",N","","","","","55.9",",,N,03,","86.9",",,,N","",""
"US1TXGA0019","2016-07","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","67.3",",,N,10,","76.0",",,,N","0","5,,,N"
"US1TXGA0019","2016-09","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","33.5",",,N,18,","77.9",",,,N","0","5,,,N"
"US1TXGA0019","2016-10","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","22.9",",,N,07,","33.0",",,,N","0","3,,,N"
"US1TXGA0019","2016-11","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","7",",N","3",",N","2",",N","","","","","41.4",",,N,28,","88.5",",,,N","",""
"US1TXGA0019","2016-12","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","6",",N","3",",N","0",",N","","","","","8.4",",,N,04,","17.9",",,,N","",""
"US1TXGA0019","2017-01","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","6",",N","4",",N","1",",N","","","","","39.6",",,N,16,","62.0",",,,N","",""
"US1TXGA0019","2017-02","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,28,+","28.2",",,N,14,","54.4",",,,N","0","4,,,N"
"US1TXGA0019","2017-03","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","8",",N","4",",N","0",",N","","","","","17.3",",,N,27,","46.5",",,,N","",""
