"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002652015","1982-01","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","5",",I","5",",I","0",",I","14.8",",,I,12,","42.8",",,,I"
"BR002652015","1982-02","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","15",",I","11",",I","3",",I","52.0",",,I,05,","213.7",",,,I"
"BR002652015","1982-03","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","9",",I","8",",I","0",",I","11.4",",,I,29,","50.0",",,,I"
"BR002652015","1982-04","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","6",",I","4",",I","0",",I","18.0",",,I,14,","56.2",",,,I"
"BR002652015","1982-05","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","6",",I","5",",I","2",",I","43.2",",,I,11,","126.4",",,,I"
"BR002652015","1982-06","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","14",",I","12",",I","4",",I","77.0",",,I,11,","340.0",",,,I"
"BR002652015","1982-07","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","10",",I","9",",I","3",",I","77.6",",,I,18,","220.6",",,,I"
"BR002652015","1982-08","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","8",",I","7",",I","2",",I","37.2",",,I,18,","126.8",",,,I"
"BR002652015","1982-09","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","6",",I","5",",I","0",",I","22.1",",,I,27,","69.1",",,,I"
"BR002652015","1982-10","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","17",",I","13",",I","4",",I","49.4",",,I,18,","272.4",",,,I"
"BR002652015","1982-11","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","19",",I","18",",I","9",",I","63.2",",,I,11,","472.0",",,,I"
"BR002652015","1982-12","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","13",",I","10",",I","4",",I","56.2",",,I,22,","228.2",",,,I"
"BR002652015","1983-01","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","15",",I","12",",I","2",",I","40.4",",,I,28,","184.0",",,,I"
"BR002652015","1983-02","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","14",",I","12",",I","4",",I","92.8",",,I,28,","309.2",",,,I"
"BR002652015","1983-03","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","11",",I","10",",I","4",",I","68.2",",,I,04,","255.6",",,,I"
"BR002652015","1983-04","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","10",",I","9",",I","3",",I","66.3",",,I,18,","209.6",",,,I"
"BR002652015","1983-05","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","19",",I","18",",I","7",",I","70.6",",,I,20,","433.0",",,,I"
"BR002652015","1983-06","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","11",",I","10",",I","3",",I","67.4",",,I,24,","225.9",",,,I"
"BR002652015","1983-07","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","19",",I","17",",I","10",",I","148.4",",,I,07,","832.9",",,,I"
"BR002652015","1983-08","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","5",",I","3",",I","0",",I","13.6",",,I,01,","37.0",",,,I"
"BR002652015","1983-09","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","14",",I","12",",I","4",",I","67.0",",,I,18,","283.2",",,,I"
"BR002652015","1983-10","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","9",",I","7",",I","2",",I","72.0",",,I,22,","178.2",",,,I"
"BR002652015","1983-11","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","12",",I","10",",I","2",",I","49.4",",,I,22,","214.8",",,,I"
"BR002652015","1983-12","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","11",",I","9",",I","0",",I","17.6",",,I,12,","107.2",",,,I"
"BR002652015","1984-01","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","21",",I","19",",I","1",",I","26.3",",,I,29,","180.1",",,,I"
"BR002652015","1984-02","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","15",",I","9",",I","1",",I","80.0",",,I,29,","163.4",",,,I"
"BR002652015","1984-03","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","11",",I","11",",I","3",",I","47.4",",,I,29,","216.4",",,,I"
"BR002652015","1984-04","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","9",",I","6",",I","2",",I","46.8",",,I,24,","151.0",",,,I"
"BR002652015","1984-05","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","8",",I","8",",I","1",",I","31.4",",,I,10,","100.5",",,,I"
"BR002652015","1984-06","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","10",",I","9",",I","4",",I","135.4",",,I,15,","285.4",",,,I"
"BR002652015","1984-07","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","8",",I","6",",I","2",",I","32.8",",,I,04,","91.3",",,,I"
