"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417769","1971-04","33.58333","-100.01667","506.0","ROSS RANCH, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,22,","52.6",",a,,0","0",",,,0"
"USC00417769","1971-05","33.58333","-100.01667","506.0","ROSS RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","95.5",",,,0","0",",,,0"
"USC00417769","1971-06","33.58333","-100.01667","506.0","ROSS RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","33.7",",,,0","0",",,,0"
"USC00417769","1971-07","33.58333","-100.01667","506.0","ROSS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","14.8",",,,0","0",",,,0"
"USC00417769","1971-08","33.58333","-100.01667","506.0","ROSS RANCH, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","137.3",",,,0","0",",,,0"
"USC00417769","1971-09","33.58333","-100.01667","506.0","ROSS RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","80.0",",,,0","0",",,,0"
"USC00417769","1971-10","33.58333","-100.01667","506.0","ROSS RANCH, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","117.5",",,,0","0",",,,0"
"USC00417769","1971-11","33.58333","-100.01667","506.0","ROSS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","13.5",",,,0","0",",,,0"
"USC00417769","1971-12","33.58333","-100.01667","506.0","ROSS RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","33.2",",,,0","0",",,,0"
"USC00417769","1972-01","33.58333","-100.01667","506.0","ROSS RANCH, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","25",",,0,31,","25",",,0,31,","2.5",",,0,31,","2.5",",,,0","25",",,,0"
