"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040026","1997-01","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","12",",a","9",",a","1",",a","30.0",",,a,27,","97.0",",,,a"
"ASN00040026","1997-02","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","2","2,a","2","2,a","0","2,a","24.0","2,,a,27,","47.0",",a,,a"
"ASN00040026","1997-03","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","10",",a","6",",a","1",",a","42.2",",,a,05,","78.8",",,,a"
"ASN00040026","1997-04","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","8",",a","3",",a","0",",a","13.6",",,a,21,","31.6",",,,a"
"ASN00040026","1997-05","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","14",",a","7",",a","1",",a","31.6",",,a,17,","98.3",",,,a"
"ASN00040026","1997-06","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","6",",a","3",",a","0",",a","3.4",",,a,21,","12.4",",,,a"
"ASN00040026","1997-07","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","9",",a","4",",a","0",",a","7.2",",,a,13,","24.9",",,,a"
"ASN00040026","1997-08","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","5",",a","1",",a","0",",a","12.6",",,a,09,","17.4",",,,a"
"ASN00040026","1997-09","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","9",",a","7",",a","0",",a","13.4",",,a,21,","38.0",",,,a"
"ASN00040026","1997-10","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","5",",a","2",",a","0",",a","21.0",",,a,20,","26.1",",,,a"
"ASN00040026","1997-11","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","8",",a","4",",a","1",",a","36.6",",,a,20,","66.6",",,,a"
"ASN00040026","1997-12","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","11",",a","8",",a","1",",a","35.4",",,a,29,","100.9",",,,a"
"ASN00040026","1998-02","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","9",",a","4",",a","0",",a","17.2",",,a,16,","50.7",",,,a"
"ASN00040026","1998-03","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","6",",a","2",",a","0",",a","4.6",",,a,04,","11.8",",,,a"
"ASN00040026","1998-04","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","11",",a","7",",a","0",",a","23.6",",,a,24,","119.5",",,,a"
"ASN00040026","1998-05","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","9",",a","7",",a","1",",a","44.2",",,a,05,","114.0",",,,a"
"ASN00040026","1998-06","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","6",",a","4",",a","0",",a","10.4",",,a,01,","29.4",",,,a"
"ASN00040026","1998-07","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","9",",a","5",",a","0",",a","22.0",",,a,05,","45.1",",,,a"
"ASN00040026","1998-08","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","8",",a","6",",a","0",",a","13.8",",,a,06,","50.3",",,,a"
"ASN00040026","1998-09","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","14","2,a","10","2,a","1","2,a","30.6","2,,a,11,","120.6",",a,,a"
"ASN00040026","1998-10","-25.5997","152.5925","22.0","MUNGAR GAYNDAH ST, AS","6",",a","5",",a","0",",a","24.0",",,a,26,","48.5",",,,a"
