"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0240","1960-01","-22.67","-45.57","1440.0","BAIRRO AGUA SANTA, BR","22",",I","21",",I","3",",I","154.3",",,I,06,","430.8",",,,I"
"BR00D2-0240","1960-02","-22.67","-45.57","1440.0","BAIRRO AGUA SANTA, BR","22",",I","20",",I","3",",I","30.3",",,I,25,","293.5",",,,I"
"BR00D2-0240","1960-03","-22.67","-45.57","1440.0","BAIRRO AGUA SANTA, BR","17",",I","13",",I","1",",I","31.0",",,I,01,","142.4",",,,I"
"BR00D2-0240","1960-04","-22.67","-45.57","1440.0","BAIRRO AGUA SANTA, BR","15",",I","6",",I","0",",I","11.9",",,I,10,","50.5",",,,I"
"BR00D2-0240","1960-05","-22.67","-45.57","1440.0","BAIRRO AGUA SANTA, BR","8",",I","6",",I","2",",I","30.2",",,I,21,","89.2",",,,I"
"BR00D2-0240","1960-06","-22.67","-45.57","1440.0","BAIRRO AGUA SANTA, BR","8",",I","4",",I","0",",I","18.0",",,I,24,","52.0",",,,I"
"BR00D2-0240","1960-07","-22.67","-45.57","1440.0","BAIRRO AGUA SANTA, BR","7",",I","3",",I","0",",I","9.0",",,I,25,","22.5",",,,I"
"BR00D2-0240","1960-08","-22.67","-45.57","1440.0","BAIRRO AGUA SANTA, BR","3",",I","2",",I","0",",I","15.0",",,I,16,","21.3",",,,I"
"BR00D2-0240","1960-09","-22.67","-45.57","1440.0","BAIRRO AGUA SANTA, BR","6",",I","5",",I","0",",I","12.0",",,I,29,","32.3",",,,I"
"BR00D2-0240","1960-10","-22.67","-45.57","1440.0","BAIRRO AGUA SANTA, BR","14",",I","13",",I","2",",I","30.2",",,I,14,","170.3",",,,I"
"BR00D2-0240","1960-11","-22.67","-45.57","1440.0","BAIRRO AGUA SANTA, BR","21",",I","16",",I","5",",I","46.5",",,I,19,","260.3",",,,I"
"BR00D2-0240","1960-12","-22.67","-45.57","1440.0","BAIRRO AGUA SANTA, BR","25",",I","18",",I","4",",I","88.1",",,I,19,","445.5",",,,I"
"BR00D2-0240","1961-01","-22.67","-45.57","1440.0","BAIRRO AGUA SANTA, BR","27",",I","23",",I","5",",I","45.0",",,I,03,","350.1",",,,I"
"BR00D2-0240","1961-02","-22.67","-45.57","1440.0","BAIRRO AGUA SANTA, BR","27",",I","23",",I","2",",I","70.5",",,I,23,","340.5",",,,I"
"BR00D2-0240","1961-03","-22.67","-45.57","1440.0","BAIRRO AGUA SANTA, BR","14",",I","13",",I","3",",I","55.0",",,I,09,","221.4",",,,I"
"BR00D2-0240","1961-04","-22.67","-45.57","1440.0","BAIRRO AGUA SANTA, BR","13",",I","6",",I","1",",I","54.1",",,I,26,","109.6",",,,I"
"BR00D2-0240","1961-05","-22.67","-45.57","1440.0","BAIRRO AGUA SANTA, BR","8",",I","4",",I","0",",I","11.5",",,I,03,","37.1",",,,I"
"BR00D2-0240","1961-06","-22.67","-45.57","1440.0","BAIRRO AGUA SANTA, BR","5",",I","4",",I","0",",I","10.5",",,I,05,","28.0",",,,I"
"BR00D2-0240","1961-07","-22.67","-45.57","1440.0","BAIRRO AGUA SANTA, BR","6",",I","1",",I","0",",I","3.0",",,I,25,","11.7",",,,I"
"BR00D2-0240","1961-08","-22.67","-45.57","1440.0","BAIRRO AGUA SANTA, BR","2",",I","2",",I","0",",I","21.1",",,I,28,","29.9",",,,I"
"BR00D2-0240","1961-09","-22.67","-45.57","1440.0","BAIRRO AGUA SANTA, BR","3",",I","2",",I","0",",I","4.3",",,I,08,","9.7",",,,I"
"BR00D2-0240","1961-10","-22.67","-45.57","1440.0","BAIRRO AGUA SANTA, BR","12",",I","8",",I","0",",I","21.0",",,I,26,","87.4",",,,I"
"BR00D2-0240","1961-11","-22.67","-45.57","1440.0","BAIRRO AGUA SANTA, BR","19",",I","19",",I","1",",I","32.6",",,I,07,","246.0",",,,I"
"BR00D2-0240","1961-12","-22.67","-45.57","1440.0","BAIRRO AGUA SANTA, BR","25",",I","23",",I","0",",I","23.0",",,I,30,","223.0",",,,I"
"BR00D2-0240","1962-01","-22.67","-45.57","1440.0","BAIRRO AGUA SANTA, BR","19",",I","17",",I","4",",I","41.8",",,I,26,","282.3",",,,I"
"BR00D2-0240","1962-02","-22.67","-45.57","1440.0","BAIRRO AGUA SANTA, BR","19",",I","14",",I","3",",I","63.7",",,I,05,","272.0",",,,I"
"BR00D2-0240","1962-03","-22.67","-45.57","1440.0","BAIRRO AGUA SANTA, BR","14",",I","8",",I","4",",I","55.1",",,I,11,","237.6",",,,I"
"BR00D2-0240","1962-04","-22.67","-45.57","1440.0","BAIRRO AGUA SANTA, BR","12",",I","8",",I","0",",I","21.3",",,I,18,","72.9",",,,I"
