"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055212","1884-02","-31.5","149.9",,"ELLERSLIE 2, AS","7",",a","4",",a","0",",a","18.8",",,a,11,","32.6",",,,a"
"ASN00055212","1884-03","-31.5","149.9",,"ELLERSLIE 2, AS","1",",a","0",",a","0",",a","1.8",",,a,01,","1.8",",,,a"
"ASN00055212","1884-04","-31.5","149.9",,"ELLERSLIE 2, AS","5",",a","4",",a","1",",a","55.9",",,a,25,","78.8",",,,a"
"ASN00055212","1884-05","-31.5","149.9",,"ELLERSLIE 2, AS","5",",a","1",",a","0",",a","7.6",",,a,12,","10.9",",,,a"
"ASN00055212","1884-06","-31.5","149.9",,"ELLERSLIE 2, AS","7",",a","5",",a","0",",a","16.0",",,a,10,","52.7",",,,a"
"ASN00055212","1884-07","-31.5","149.9",,"ELLERSLIE 2, AS","6",",a","4",",a","1",",a","30.0",",,a,03,","59.5",",,,a"
"ASN00055212","1884-08","-31.5","149.9",,"ELLERSLIE 2, AS","1",",a","1",",a","0",",a","9.1",",,a,09,","9.1",",,,a"
"ASN00055212","1884-09","-31.5","149.9",,"ELLERSLIE 2, AS","6",",a","6",",a","1",",a","31.5",",,a,26,","111.9",",,,a"
"ASN00055212","1884-10","-31.5","149.9",,"ELLERSLIE 2, AS","4",",a","3",",a","0",",a","13.5",",,a,01,","22.7",",,,a"
"ASN00055212","1884-11","-31.5","149.9",,"ELLERSLIE 2, AS","5",",a","5",",a","1",",a","62.5",",,a,01,","119.8",",,,a"
"ASN00055212","1884-12","-31.5","149.9",,"ELLERSLIE 2, AS","4",",a","3",",a","0",",a","18.0",",,a,14,","28.9",",,,a"
