"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFR0023","2017-12","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","","","","","","","","","","","","","7.4","5,a,,N","",""
"US1KSFR0023","2018-03","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","10",",N","3",",N","1",",N","","","","","56.1",",,N,26,","100.2",",,,N","",""
"US1KSFR0023","2018-04","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","8","3,N","3","3,N","0","3,N","","","","","12.7","3,,N,26,","30.4","1,a,,N","",""
"US1KSFR0023","2018-05","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","13","2,N","6","2,N","1","2,N","","","","","79.2","2,,N,25,","127.3","2,,,N","",""
"US1KSFR0023","2018-07","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","9","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,29,","26.5","2,,,N","",""
"US1KSFR0023","2018-08","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","18","1,N","12","1,N","4","1,N","","","","","51.8","1,,N,24,","194.5","1,,,N","",""
"US1KSFR0023","2018-09","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","6",",N","5",",N","0",",N","","","","","21.6",",,N,06,","88.6",",,,N","",""
"US1KSFR0023","2018-10","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","12","2,N","8","2,N","3","2,N","","","","","62.2","2,,N,08,","236.9",",a,,N","",""
"US1KSFR0023","2019-04","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","8","3,N","5","3,N","1","3,N","","","","","37.3","3,,N,29,","96.6","3,,,N","",""
"US1KSFR0023","2019-05","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","21","2,N","13","2,N","5","2,N","","","","","79.5","2,,N,21,","342.2","2,,,N","",""
"US1KSFR0023","2019-06","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","17","1,N","8","1,N","1","1,N","","","","","81.3","1,,N,23,","157.1","1,,,N","",""
"US1KSFR0023","2019-08","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","17","4,N","11","4,N","4","4,N","","","","","206.2","4,,N,01,","452.9","1,a,,N","",""
"US1KSFR0023","2019-09","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","7",",N","6",",N","1",",N","","","","","31.2",",,N,29,","95.7",",,,N","",""
"US1KSFR0023","2019-10","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","8","2,N","3","2,N","0","2,N","","","","","6.9","2,,N,03,","37.5",",a,,N","",""
"US1KSFR0023","2019-11","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","6","1,N","2","1,N","0","1,N","","","","","17.8","1,,N,21,","26.5","1,,,N","",""
"US1KSFR0023","2020-01","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","7","5,N","6","5,N","0","5,N","","","","","16.3","5,,N,23,","59.6","2,a,,N","",""
"US1KSFR0023","2020-03","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","12","4,N","6","4,N","0","4,N","","","","","20.6","4,,N,18,","93.9","1,a,,N","",""
"US1KSFR0023","2020-04","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","12","1,N","5","1,N","1","1,N","","","","","31.8","1,,N,25,","73.6","1,,,N","",""
"US1KSFR0023","2020-05","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","15","3,N","10","3,N","1","3,N","","","","","33.5","3,,N,26,","124.4","1,a,,N","",""
"US1KSFR0023","2020-06","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","9",",N","4",",N","1",",N","","","","","88.9",",,N,27,","115.4",",,,N","",""
"US1KSFR0023","2020-07","38.684903","-95.361069","303.0","POMONA 7.1 NE, KS US","15","2,N","8","2,N","2","2,N","","","","","46.5","2,,N,31,","145.4","2,,,N","",""
