"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSP0018","2013-10","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","10",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,19,","67.1",",,,N","",""
"US1TXSP0018","2013-11","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","8",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,23,","38.2",",,,N","",""
"US1TXSP0018","2013-12","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","7",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,27,","9.4",",,,N","",""
"US1TXSP0018","2014-01","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","7",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,09,","22.6",",,,N","",""
"US1TXSP0018","2014-02","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","9",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,27,","15.7",",,,N","",""
"US1TXSP0018","2014-03","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","10",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,04,","34.2",",,,N","",""
"US1TXSP0018","2014-04","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","5",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,15,","10.0",",,,N","",""
"US1TXSP0018","2014-05","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","6",",N","3",",N","1",",N","","","","","","","","","40.1",",,N,10,","74.0",",,,N","",""
"US1TXSP0018","2014-06","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","5",",N","2",",N","1",",N","","","","","","","","","29.7",",,N,27,","35.9",",,,N","",""
"US1TXSP0018","2014-07","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","3",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,11,","21.5",",,,N","",""
"US1TXSP0018","2014-08","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","6",",N","5",",N","2",",N","","","","","","","","","65.5",",,N,30,","153.6",",,,N","",""
"US1TXSP0018","2014-09","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","17",",N","10",",N","2",",N","","","","","","","","","32.5",",,N,22,","153.8",",,,N","",""
"US1TXSP0018","2014-10","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","8",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,21,","90.9",",,,N","",""
"US1TXSP0018","2014-11","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","10",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,06,","86.7",",,,N","",""
"US1TXSP0018","2014-12","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","8",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,28,","40.7",",,,N","",""
"US1TXSP0018","2015-01","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","10",",N","4",",N","1",",N","","","","","","","","","39.4",",,N,23,","62.4",",,,N","",""
"US1TXSP0018","2015-02","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","8",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,04,","41.5",",,,N","",""
"US1TXSP0018","2015-03","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","15",",N","7",",N","3",",N","","","","","","","","","45.2",",,N,18,","152.1",",,,N","",""
"US1TXSP0018","2015-04","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","14",",N","9",",N","3",",N","","","","","","","","","60.5",",,N,14,","205.5",",,,N","",""
"US1TXSP0018","2015-05","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","10",",N","9",",N","2",",N","","","","","","","","","58.4",",,N,12,","178.3",",,,N","",""
"US1TXSP0018","2015-06","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","12",",N","8",",N","1",",N","","","","","","","","","38.4",",,N,19,","91.9",",,,N","",""
"US1TXSP0018","2015-07","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","2",",N","2",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","27.2",",,N,02,","31.8",",,,N","0","2,,,N"
"US1TXSP0018","2015-08","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","4",",N","2",",N","0",",N","","","","","","","","","15.7",",,N,21,","27.1",",,,N","",""
"US1TXSP0018","2015-09","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","8",",N","3",",N","2",",N","","","","","","","","","65.5",",,N,12,","121.0",",,,N","",""
"US1TXSP0018","2015-10","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","7",",N","4",",N","1",",N","","","","","","","","","57.2",",,N,25,","96.6",",,,N","",""
"US1TXSP0018","2015-11","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","10",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,27,","20.6",",,,N","",""
"US1TXSP0018","2016-01","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","5",",N","2",",N","0",",N","","","","","","","","","22.1",",,N,02,","44.8",",,,N","",""
"US1TXSP0018","2016-02","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,29,+","1.8",",,N,24,","2.3",",,,N","0","3,,,N"
"US1TXSP0018","2016-03","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","8",",N","3",",N","1",",N","","","","","","","","","84.8",",,N,10,","125.9",",,,N","",""
"US1TXSP0018","2016-04","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","8",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,19,","29.0",",,,N","",""
"US1TXSP0018","2016-05","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","8",",N","3",",N","3",",N","","","","","","","","","218.9",",,N,16,","313.4",",,,N","",""
"US1TXSP0018","2016-06","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","13",",N","6",",N","1",",N","","","","","","","","","58.7",",,N,03,","131.5",",,,N","",""
"US1TXSP0018","2016-07","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","15.0",",,N,20,","16.3",",,,N","0","2,,,N"
"US1TXSP0018","2016-08","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","9",",N","5",",N","2",",N","","","","","","","","","52.1",",,N,30,","104.3",",,,N","",""
"US1TXSP0018","2016-09","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","13",",N","9",",N","3",",N","","","","","","","","","32.8",",,N,17,","148.6",",,,N","",""
"US1TXSP0018","2016-10","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.8",",,N,08,","4.9",",,,N","0","3,,,N"
"US1TXSP0018","2016-11","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","8",",N","5",",N","1",",N","","","","","","","","","29.0",",,N,06,","78.6",",,,N","",""
"US1TXSP0018","2016-12","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","9",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,05,+","52.2",",,,N","",""
"US1TXSP0018","2017-01","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","7",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,19,","6.4",",,,N","",""
"US1TXSP0018","2017-02","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","5",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,20,","49.0",",,,N","",""
"US1TXSP0018","2017-03","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","13",",N","4",",N","2",",N","","","","","","","","","48.3",",,N,11,","104.1",",,,N","",""
"US1TXSP0018","2017-04","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","3","3,N","2","3,N","0","3,N","","","","","","","","","16.3","3,,N,12,","24.6",",a,,N","",""
"US1TXSP0018","2017-05","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","7",",N","4",",N","2",",N","","","","","","","","","66.3",",,N,29,","120.8",",,,N","",""
"US1TXSP0018","2017-06","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","8",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,25,","61.4",",,,N","",""
"US1TXSP0018","2017-07","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","1",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.8",",,N,08,","1.8",",,,N","0","5,,,N"
"US1TXSP0018","2017-08","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","7","2,N","4","2,N","2","2,N","","","","","","","","","87.4","2,,N,26,","151.2",",a,,N","",""
"US1TXSP0018","2017-09","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","5",",N","5",",N","2",",N","","","","","","","","","64.5",",,N,29,","112.5",",,,N","",""
"US1TXSP0018","2017-10","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","4",",N","1",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","35.6",",,N,11,","39.2",",,,N","0","4,,,N"
"US1TXSP0018","2017-11","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","6",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,01,","25.3",",,,N","",""
"US1TXSP0018","2018-01","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","6","3,N","2","3,N","1","3,N","","","","","","","","","35.3","3,,N,28,","41.5","3,,,N","",""
"US1TXSP0018","2018-02","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","7",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,21,","14.4",",,,N","",""
"US1TXSP0018","2018-03","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","4",",N","3",",N","1",",N","","","","","","","","","36.8",",,N,29,","63.3",",,,N","",""
"US1TXSP0018","2018-04","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","7",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,14,","8.2",",,,N","",""
"US1TXSP0018","2018-05","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.8",",,N,22,","10.7",",,,N","0","4,,,N"
"US1TXSP0018","2018-06","27.892892","-97.340161","11.3","PORTLAND 1.3 NW, TX US","5","5,N","4","5,N","3","5,N","","","","","","","","","130.8","5,,N,20,","236.7","5,,,N","",""
