"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0265","2005-09","40.102272","-104.433094","1464.0","KEENESBURG 4.6 E, CO US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.8",",,N,14,","4.1",",,,N","0",",,,N"
"US1COWE0265","2005-10","40.102272","-104.433094","1464.0","KEENESBURG 4.6 E, CO US","5","1,N","4","1,N","2","1,N","1","1,N","152","1,,N,11,","54.9","1,,N,11,","93.0","1,,,N","152","1,,,N"
"US1COWE0265","2005-11","40.102272","-104.433094","1464.0","KEENESBURG 4.6 E, CO US","3","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","12.2","4,,N,12,","15.0","4,,,N","0","4,,,N"
"US1COWE0265","2005-12","40.102272","-104.433094","1464.0","KEENESBURG 4.6 E, CO US","4",",N","2",",N","0",",N","3",",N","89",",,N,03,","5.3",",,N,03,","10.2",",,,N","165",",,,N"
"US1COWE0265","2006-01","40.102272","-104.433094","1464.0","KEENESBURG 4.6 E, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,T,N,17,+","0.0","2,T,,N","0","2,,,N"
"US1COWE0265","2006-02","40.102272","-104.433094","1464.0","KEENESBURG 4.6 E, CO US","1",",N","1",",N","0",",N","1",",N","25",",,N,16,","4.3",",,N,16,","4.3",",,,N","25",",,,N"
"US1COWE0265","2006-03","40.102272","-104.433094","1464.0","KEENESBURG 4.6 E, CO US","2","1,N","1","1,N","0","1,N","1","1,N","178","1,,N,20,","8.6","1,,N,20,","8.9","1,,,N","178","1,,,N"
"US1COWE0265","2006-04","40.102272","-104.433094","1464.0","KEENESBURG 4.6 E, CO US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.8","1,,N,29,","4.9","1,,,N","0","1,,,N"
"US1COWE0265","2006-05","40.102272","-104.433094","1464.0","KEENESBURG 4.6 E, CO US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","6.4","2,,N,26,","14.6","2,,,N","0","2,,,N"
"US1COWE0265","2006-06","40.102272","-104.433094","1464.0","KEENESBURG 4.6 E, CO US","1",",N","1",",N","1",",N","0",",N","0",",,N,30,+","33.8",",,N,12,","33.8",",,,N","0",",,,N"
"US1COWE0265","2006-10","40.102272","-104.433094","1464.0","KEENESBURG 4.6 E, CO US","5","1,N","4","1,N","0","1,N","2","1,N","114","1,,N,26,","19.8","1,,N,26,","47.8","1,,,N","198","1,,,N"
"US1COWE0265","2006-11","40.102272","-104.433094","1464.0","KEENESBURG 4.6 E, CO US","2",",N","0",",N","0",",N","1",",N","94",",,N,29,","2.3",",,N,13,","3.6",",,,N","94",",,,N"
"US1COWE0265","2007-04","40.102272","-104.433094","1464.0","KEENESBURG 4.6 E, CO US","3","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","11.7","5,,N,24,","12.8","5,,,N","0","5,,,N"
"US1COWE0265","2007-10","40.102272","-104.433094","1464.0","KEENESBURG 4.6 E, CO US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.8","4,,N,21,","0.8","4,,,N","0","4,,,N"
