"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019086","1884-01","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","5",",a","5",",a","0",",a","22.4",",,a,26,","51.1",",,,a"
"ASN00019086","1884-02","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019086","1884-03","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","4",",a","3",",a","2",",a","41.9",",,a,29,","76.4",",,,a"
"ASN00019086","1884-04","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","4","2,a","3","2,a","0","2,a","13.2","2,,a,26,","34.6",",a,,a"
"ASN00019086","1884-05","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","12",",a","8",",a","1",",a","128.0",",,a,13,","197.8",",,,a"
"ASN00019086","1884-06","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","18",",a","8",",a","0",",a","24.9",",,a,12,","75.9",",,,a"
"ASN00019086","1884-07","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","3","2,a","1","2,a","0","2,a","4.6","2,,a,17,","6.9",",a,,a"
"ASN00019086","1884-08","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","6",",a","1",",a","0",",a","13.7",",,a,06,","17.1",",,,a"
"ASN00019086","1884-09","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","7",",a","5",",a","0",",a","9.7",",,a,26,","33.1",",,,a"
"ASN00019086","1884-10","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","8",",a","2",",a","0",",a","4.8",",,a,09,","14.1",",,,a"
"ASN00019086","1884-11","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","5",",a","3",",a","0",",a","5.8",",,a,21,+","16.2",",,,a"
"ASN00019086","1884-12","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","3","2,a","2","2,a","0","2,a","7.1","2,,a,07,","28.0",",a,,a"
"ASN00019086","1885-01","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","4",",a","3",",a","0",",a","7.6",",,a,06,","17.8",",,,a"
"ASN00019086","1885-02","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","7",",a","4",",a","1",",a","25.9",",,a,28,","46.6",",,,a"
"ASN00019086","1885-03","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","2","2,a","1","2,a","0","2,a","9.7","2,,a,27,","11.7",",a,,a"
"ASN00019086","1885-04","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","6","2,a","3","2,a","1","2,a","45.7","2,,a,13,","59.3",",a,,a"
"ASN00019086","1885-05","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","4",",a","3",",a","0",",a","14.0",",,a,15,","23.9",",,,a"
"ASN00019086","1885-06","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","10",",a","5",",a","0",",a","8.6",",,a,14,","30.8",",,,a"
"ASN00019086","1885-07","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","11",",a","2",",a","0",",a","4.1",",,a,06,","12.2",",,,a"
"ASN00019086","1885-08","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","7",",a","6",",a","0",",a","19.6",",,a,09,","72.2",",,,a"
"ASN00019086","1885-09","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","5","2,a","4","2,a","0","2,a","23.4","2,,a,22,","54.9",",a,,a"
"ASN00019086","1885-10","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","6",",a","3",",a","0",",a","21.3",",,a,11,","38.9",",,,a"
"ASN00019086","1885-11","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","3",",a","1",",a","0",",a","19.1",",,a,01,","21.6",",,,a"
"ASN00019086","1885-12","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","4",",a","4",",a","0",",a","21.1",",,a,23,","40.2",",,,a"
"ASN00019086","1886-01","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","2","4,a","1","4,a","0","4,a","4.3","4,,a,31,","14.0",",a,,a"
"ASN00019086","1886-02","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
"ASN00019086","1886-03","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019086","1886-04","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","4",",a","1",",a","1",",a","25.4",",,a,23,","27.0",",,,a"
"ASN00019086","1886-05","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","3",",a","0",",a","0",",a","2.0",",,a,11,","4.5",",,,a"
"ASN00019086","1886-06","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","3","2,a","0","2,a","0","2,a","1.3","2,,a,12,","2.4",",a,,a"
"ASN00019086","1886-07","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","9","2,a","5","2,a","0","2,a","10.4","2,,a,24,","40.7",",a,,a"
"ASN00019086","1886-08","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","16","2,a","9","2,a","0","2,a","20.8","2,,a,19,","124.5",",a,,a"
"ASN00019086","1886-09","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","4","2,a","1","2,a","0","2,a","11.9","2,,a,21,","22.6",",a,,a"
"ASN00019086","1886-10","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","12",",a","2",",a","0",",a","14.5",",,a,03,","31.5",",,,a"
"ASN00019086","1886-11","-32.8786","138.0158","67.0","BAROOTA MOPETA, AS","7",",a","5",",a","0",",a","19.6",",,a,25,","46.1",",,,a"
