"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009066","1957-01","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","2",",a","1",",a","1",",a","36.8",",,a,14,","37.1",",,,a"
"ASN00009066","1957-02","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009066","1957-03","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009066","1957-04","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","5",",a","2",",a","1",",a","34.3",",,a,21,","44.0",",,,a"
"ASN00009066","1957-05","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","11",",a","8",",a","3",",a","30.7",",,a,15,","144.4",",,,a"
"ASN00009066","1957-06","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","19",",a","17",",a","6",",a","54.6",",,a,19,","344.6",",,,a"
"ASN00009066","1957-07","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","10",",a","8",",a","0",",a","22.9",",,a,02,","69.0",",,,a"
"ASN00009066","1957-08","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","10",",a","10",",a","1",",a","42.4",",,a,29,","140.8",",,,a"
"ASN00009066","1957-09","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","4",",a","4",",a","0",",a","15.0",",,a,05,","40.4",",,,a"
"ASN00009066","1957-10","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","6",",a","6",",a","0",",a","22.4",",,a,19,","70.2",",,,a"
"ASN00009066","1957-11","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009066","1957-12","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009066","1958-01","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","3",",a","1",",a","0",",a","6.1",",,a,28,","9.2",",,,a"
"ASN00009066","1958-02","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009066","1958-03","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009066","1958-04","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","4",",a","2",",a","0",",a","7.6",",,a,17,","15.5",",,,a"
"ASN00009066","1958-05","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","11",",a","9",",a","1",",a","55.4",",,a,23,","166.5",",,,a"
"ASN00009066","1958-06","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","8",",a","6",",a","0",",a","15.7",",,a,12,","59.0",",,,a"
"ASN00009066","1958-07","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","23",",a","19",",a","9",",a","39.9",",,a,06,","410.1",",,,a"
"ASN00009066","1958-08","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","8",",a","5",",a","0",",a","15.0",",,a,18,","54.2",",,,a"
"ASN00009066","1958-09","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","4",",a","4",",a","0",",a","7.4",",,a,23,","21.2",",,,a"
"ASN00009066","1958-10","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","8",",a","4",",a","0",",a","15.2",",,a,14,","47.9",",,,a"
"ASN00009066","1958-11","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","7",",a","3",",a","0",",a","18.8",",,a,03,","33.2",",,,a"
"ASN00009066","1958-12","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","4",",a","2",",a","0",",a","21.3",",,a,21,","27.1",",,,a"
"ASN00009066","1959-01","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","4",",a","1",",a","0",",a","3.3",",,a,19,","5.1",",,,a"
"ASN00009066","1959-02","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","1",",a","1",",a","0",",a","7.6",",,a,06,","7.6",",,,a"
"ASN00009066","1959-03","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","2",",a","2",",a","0",",a","15.7",",,a,01,","21.0",",,,a"
"ASN00009066","1959-04","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","9",",a","5",",a","0",",a","14.2",",,a,22,","41.6",",,,a"
"ASN00009066","1959-05","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","7",",a","4",",a","0",",a","14.7",",,a,31,","39.2",",,,a"
"ASN00009066","1959-06","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","15",",a","11",",a","2",",a","30.7",",,a,01,","185.6",",,,a"
"ASN00009066","1959-07","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","9",",a","8",",a","0",",a","21.8",",,a,31,","66.5",",,,a"
"ASN00009066","1959-08","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","13",",a","10",",a","1",",a","30.0",",,a,09,","124.6",",,,a"
"ASN00009066","1959-09","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","6",",a","3",",a","0",",a","15.7",",,a,13,","33.4",",,,a"
"ASN00009066","1959-10","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","8",",a","7",",a","1",",a","35.1",",,a,07,","78.3",",,,a"
"ASN00009066","1959-11","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","3",",a","3",",a","0",",a","14.5",",,a,02,","26.7",",,,a"
"ASN00009066","1959-12","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","2",",a","1",",a","0",",a","12.4",",,a,31,","14.2",",,,a"
"ASN00009066","1960-01","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","4",",a","2",",a","1",",a","26.4",",,a,01,","39.2",",,,a"
"ASN00009066","1960-02","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","2",",a","0",",a","0",",a","2.3",",,a,25,","3.8",",,,a"
"ASN00009066","1960-03","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","7",",a","3",",a","0",",a","25.1",",,a,27,","55.2",",,,a"
"ASN00009066","1960-04","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","2",",a","2",",a","0",",a","13.0",",,a,06,","22.7",",,,a"
"ASN00009066","1960-05","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","12",",a","10",",a","1",",a","33.5",",,a,26,","174.9",",,,a"
"ASN00009066","1960-06","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","14",",a","10",",a","0",",a","24.1",",,a,27,","121.6",",,,a"
"ASN00009066","1960-07","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","19",",a","14",",a","4",",a","34.3",",,a,07,","249.1",",,,a"
"ASN00009066","1960-08","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","14",",a","7",",a","0",",a","22.1",",,a,04,","70.2",",,,a"
"ASN00009066","1960-09","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","10",",a","5",",a","0",",a","21.8",",,a,23,","72.5",",,,a"
"ASN00009066","1960-10","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","3",",a","2",",a","0",",a","10.9",",,a,15,","19.8",",,,a"
"ASN00009066","1960-11","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","3",",a","1",",a","0",",a","4.6",",,a,14,","6.6",",,,a"
"ASN00009066","1960-12","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00009066","1961-01","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","2",",a","2",",a","0",",a","14.7",",,a,26,","17.5",",,,a"
"ASN00009066","1961-02","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","4",",a","2",",a","0",",a","5.6",",,a,13,","12.1",",,,a"
"ASN00009066","1961-03","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","6",",a","5",",a","0",",a","14.7",",,a,29,","53.6",",,,a"
"ASN00009066","1961-04","-31.7908","116.1975","290.0","GIDGEGANNUP, AS","11",",a","7",",a","1",",a","39.4",",,a,15,","108.1",",,,a"
