"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0010","1954-09","-23.73","-47.42","840.0","PIEDADE, BR","6",",I","1",",I","0",",I","20.6",",,I,28,","23.4",",,,I"
"BR00E4-0010","1954-10","-23.73","-47.42","840.0","PIEDADE, BR","8",",I","3",",I","0",",I","20.4",",,I,04,","56.0",",,,I"
"BR00E4-0010","1954-11","-23.73","-47.42","840.0","PIEDADE, BR","2",",I","1",",I","0",",I","10.9",",,I,24,","11.4",",,,I"
"BR00E4-0010","1954-12","-23.73","-47.42","840.0","PIEDADE, BR","9",",I","6",",I","1",",I","40.2",",,I,04,","110.3",",,,I"
"BR00E4-0010","1955-01","-23.73","-47.42","840.0","PIEDADE, BR","16",",I","12",",I","4",",I","40.6",",,I,02,","255.2",",,,I"
"BR00E4-0010","1955-02","-23.73","-47.42","840.0","PIEDADE, BR","7",",I","4",",I","1",",I","50.0",",,I,22,","67.1",",,,I"
"BR00E4-0010","1955-03","-23.73","-47.42","840.0","PIEDADE, BR","7",",I","6",",I","1",",I","50.5",",,I,11,","106.1",",,,I"
"BR00E4-0010","1955-04","-23.73","-47.42","840.0","PIEDADE, BR","6","1,I","3","1,I","0","1,I","20.8","1,,I,16,","41.5","1,,,I"
"BR00E4-0010","1955-05","-23.73","-47.42","840.0","PIEDADE, BR","3",",I","3",",I","0",",I","20.5",",,I,16,","41.4",",,,I"
"BR00E4-0010","1955-06","-23.73","-47.42","840.0","PIEDADE, BR","4",",I","2",",I","0",",I","10.8",",,I,09,","22.6",",,,I"
"BR00E4-0010","1955-07","-23.73","-47.42","840.0","PIEDADE, BR","4",",I","3",",I","1",",I","30.3",",,I,05,","52.3",",,,I"
"BR00E4-0010","1955-08","-23.73","-47.42","840.0","PIEDADE, BR","5",",I","3",",I","2",",I","40.5",",,I,28,","80.0",",,,I"
"BR00E4-0010","1955-09","-23.73","-47.42","840.0","PIEDADE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0010","1955-10","-23.73","-47.42","840.0","PIEDADE, BR","2",",I","2",",I","1",",I","60.1",",,I,28,","70.5",",,,I"
"BR00E4-0010","1955-11","-23.73","-47.42","840.0","PIEDADE, BR","6",",I","3",",I","0",",I","20.0",",,I,03,+","52.1",",,,I"
"BR00E4-0010","1955-12","-23.73","-47.42","840.0","PIEDADE, BR","10",",I","8",",I","3",",I","80.1",",,I,31,","233.5",",,,I"
"BR00E4-0010","1956-01","-23.73","-47.42","840.0","PIEDADE, BR","10",",I","7",",I","1",",I","60.5",",,I,01,","118.9",",,,I"
"BR00E4-0010","1956-02","-23.73","-47.42","840.0","PIEDADE, BR","11",",I","11",",I","0",",I","20.7",",,I,24,","161.1",",,,I"
"BR00E4-0010","1956-03","-23.73","-47.42","840.0","PIEDADE, BR","7",",I","3",",I","0",",I","20.5",",,I,25,+","64.0",",,,I"
"BR00E4-0010","1956-04","-23.73","-47.42","840.0","PIEDADE, BR","8",",I","2",",I","1",",I","80.8",",,I,28,","104.2",",,,I"
"BR00E4-0010","1956-05","-23.73","-47.42","840.0","PIEDADE, BR","8",",I","6",",I","3",",I","40.2",",,I,26,","133.5",",,,I"
"BR00E4-0010","1956-06","-23.73","-47.42","840.0","PIEDADE, BR","7",",I","3",",I","0",",I","20.1",",,I,13,","53.7",",,,I"
"BR00E4-0010","1956-07","-23.73","-47.42","840.0","PIEDADE, BR","4",",I","3",",I","0",",I","20.7",",,I,24,","42.2",",,,I"
"BR00E4-0010","1956-08","-23.73","-47.42","840.0","PIEDADE, BR","5",",I","5",",I","0",",I","20.1",",,I,01,","66.0",",,,I"
"BR00E4-0010","1956-09","-23.73","-47.42","840.0","PIEDADE, BR","7",",I","2",",I","0",",I","10.8",",,I,10,","24.3",",,,I"
"BR00E4-0010","1956-10","-23.73","-47.42","840.0","PIEDADE, BR","6",",I","3",",I","1",",I","30.5",",,I,11,","72.5",",,,I"
"BR00E4-0010","1956-11","-23.73","-47.42","840.0","PIEDADE, BR","0",",I","0",",I","0",",I","0.1",",,I,26,+","0.2",",,,I"
"BR00E4-0010","1956-12","-23.73","-47.42","840.0","PIEDADE, BR","6",",I","3",",I","0",",I","20.2",",,I,14,","52.6",",,,I"
"BR00E4-0010","1957-01","-23.73","-47.42","840.0","PIEDADE, BR","11",",I","7",",I","5",",I","80.6",",,I,26,","305.3",",,,I"
"BR00E4-0010","1957-02","-23.73","-47.42","840.0","PIEDADE, BR","13",",I","7",",I","2",",I","30.1",",,I,09,","135.7",",,,I"
"BR00E4-0010","1957-03","-23.73","-47.42","840.0","PIEDADE, BR","7",",I","5",",I","0",",I","20.7",",,I,11,","83.0",",,,I"
"BR00E4-0010","1957-04","-23.73","-47.42","840.0","PIEDADE, BR","6",",I","1",",I","0",",I","10.4",",,I,25,","13.6",",,,I"
"BR00E4-0010","1957-05","-23.73","-47.42","840.0","PIEDADE, BR","3",",I","0",",I","0",",I","0.8",",,I,01,","1.4",",,,I"
"BR00E4-0010","1957-06","-23.73","-47.42","840.0","PIEDADE, BR","3",",I","2",",I","1",",I","40.5",",,I,08,","51.9",",,,I"
"BR00E4-0010","1957-07","-23.73","-47.42","840.0","PIEDADE, BR","13",",I","4",",I","3",",I","70.0",",,I,02,","162.9",",,,I"
"BR00E4-0010","1957-08","-23.73","-47.42","840.0","PIEDADE, BR","7",",I","6",",I","0",",I","20.4",",,I,18,+","70.9",",,,I"
"BR00E4-0010","1957-09","-23.73","-47.42","840.0","PIEDADE, BR","10",",I","7",",I","4",",I","40.8",",,I,04,","214.4",",,,I"
"BR00E4-0010","1958-01","-23.73","-47.42","840.0","PIEDADE, BR","9","1,I","5","1,I","2","1,I","40.7","1,,I,15,","104.9","1,,,I"
"BR00E4-0010","1958-02","-23.73","-47.42","840.0","PIEDADE, BR","7",",I","7",",I","2",",I","30.8",",,I,26,","123.8",",,,I"
"BR00E4-0010","1958-03","-23.73","-47.42","840.0","PIEDADE, BR","8",",I","6",",I","3",",I","60.5",",,I,19,","163.3",",,,I"
"BR00E4-0010","1958-04","-23.73","-47.42","840.0","PIEDADE, BR","8",",I","3",",I","0",",I","10.8",",,I,23,","33.9",",,,I"
"BR00E4-0010","1958-06","-23.73","-47.42","840.0","PIEDADE, BR","4",",I","3",",I","1",",I","28.0",",,I,15,","71.4",",,,I"
"BR00E4-0010","1958-07","-23.73","-47.42","840.0","PIEDADE, BR","3",",I","0",",I","0",",I","0.7",",,I,14,","1.8",",,,I"
"BR00E4-0010","1958-08","-23.73","-47.42","840.0","PIEDADE, BR","2",",I","2",",I","0",",I","10.0",",,I,04,","13.0",",,,I"
"BR00E4-0010","1958-11","-23.73","-47.42","840.0","PIEDADE, BR","6","5,I","1","5,I","0","5,I","20.0","5,,I,11,","22.3","5,,,I"
"BR00E4-0010","1959-01","-23.73","-47.42","840.0","PIEDADE, BR","8","2,I","6","2,I","4","2,I","70.5","2,,I,05,","234.2","2,,,I"
"BR00E4-0010","1959-02","-23.73","-47.42","840.0","PIEDADE, BR","7","3,I","3","3,I","1","3,I","30.3","3,,I,27,","63.3","3,,,I"
"BR00E4-0010","1959-03","-23.73","-47.42","840.0","PIEDADE, BR","15",",I","7",",I","1",",I","60.4",",,I,24,","146.5",",,,I"
"BR00E4-0010","1959-04","-23.73","-47.42","840.0","PIEDADE, BR","4",",I","4",",I","1",",I","30.9",",,I,06,","71.9",",,,I"
"BR00E4-0010","1959-05","-23.73","-47.42","840.0","PIEDADE, BR","4",",I","2",",I","2",",I","80.0",",,I,20,","121.1",",,,I"
"BR00E4-0010","1959-06","-23.73","-47.42","840.0","PIEDADE, BR","1",",I","1",",I","0",",I","20.6",",,I,06,","20.6",",,,I"
"BR00E4-0010","1959-07","-23.73","-47.42","840.0","PIEDADE, BR","1",",I","1",",I","0",",I","10.0",",,I,04,","10.0",",,,I"
"BR00E4-0010","1959-09","-23.73","-47.42","840.0","PIEDADE, BR","3","2,I","1","2,I","1","2,I","60.0","2,,I,04,","60.8","2,,,I"
