"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488722","2001-02","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","","","9","1,0","2","1,0","0","1,0","","","6","1,0","","","","","13","1,0","0","1,0","0","1,0","1","","","","","","","","89","1,,0,21,","3.0","1,,0,21,","6.7","1,0,19,","","","","","12.2","1,,,0","263","1,,,0","","","-0.50","1,,,0","",""
"USC00488722","2001-03","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","","","8",",0","1",",0","0",",0","","","1",",0","","","","","2",",0","0",",0","0",",0","","","","","","","","","25",",,0,04,","5.8",",,0,26,","13.3",",0,23,+","","","","","12.2",",,,0","65",",,,0","","","6.25",",,,0","",""
"USC00488722","2001-04","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","","","9",",0","2",",0","0",",0","","","4",",0","","","","","0",",0","3",",0","0",",0","","","","","","","","","25",",,0,21,+","3.0",",,0,09,","23.9",",0,28,","","","","","13.8",",,,0","123",",,,0","","","10.07",",,,0","",""
"USC00488722","2001-05","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","","","6","2,0","4","2,0","0","2,0","0","2,0","2","1,0","","","","","0","4,0","9","4,0","0","4,0","","","","","","","0","2,,0,31,+","38","1,,0,31,+","9.1","2,,0,27,","27.8","4,0,14,","","","","","26.9","2,,,0","76","1,,,0","","","17.95","4,,,0","",""
"USC00488722","2001-06","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","","","8","3,0","6","3,0","1","3,0","","","2",",0","","","","","0","3,0","15","3,0","0","3,0","","","","","","","","","254",",,0,14,","25.4","3,,0,13,","30.6","3,0,25,","","","","","65.8","3,,,0","457",",,,0","","","20.93","3,,,0","",""
"USC00488722","2001-07","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00488722","2001-08","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","6",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","33.9",",0,08,","","","","","20.9",",,,0","0",",,,0","","","27.92",",,,0","",""
"USC00488722","2001-09","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","1,0","19","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","31.1","1,0,04,","","","","","30.2",",,,0","0",",,,0","","","22.12","1,,,0","",""
"USC00488722","2001-10","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","","","7",",0","4",",0","0",",0","","","2",",0","","","","","0","2,0","2","2,0","0","2,0","","","","","","","","","81",",,0,05,","8.9",",,0,15,","26.7","2,0,02,","","","","","23.2",",,,0","137",",,,0","","","13.10","2,,,0","",""
"USC00488722","2001-11","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","","","8","2,0","1","2,0","0","2,0","","","2","3,0","","","","","5","5,0","0","5,0","0","5,0","","","","","","","","","25","3,,0,25,+","4.1","2,,0,08,","20.0","5,0,05,","","","","","13.8","2,,,0","86","3,,,0","","","8.56","5,,,0","",""
"USC00488722","2001-12","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","","","6",",0","1",",0","0",",0","","","2",",0","","","","","11",",0","0",",0","0",",0","","","","","","","","","51",",,0,02,","3.6",",,0,02,","5.6",",0,27,+","","","","","8.0",",,,0","115",",,,0","","","0.85",",,,0","",""
"USC00488722","2002-01","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","","","9",",0","3",",0","0",",0","","","6","1,0","","","","","14","4,0","0","4,0","0","4,0","","","","","","","","","76","1,,0,01,","2.8",",,0,27,+","11.7","4,0,09,","","","","","15.2",",,,0","279","1,,,0","","","-0.61","4,,,0","",""
"USC00488722","2002-02","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","9","1,0","0","1,0","0","1,0","","","","","","","","","127",",,0,25,","6.6",",,0,25,","11.1","1,0,18,","","","","","7.1",",,,0","135",",,,0","","","3.06","1,,,0","",""
"USC00488722","2002-03","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","","","11",",0","5",",0","0",",0","","","8",",0","","","","","15",",0","0",",0","0",",0","","","","","","","","","152",",,0,24,+","9.7",",,0,24,","8.9",",0,23,+","","","","","33.4",",,,0","595",",,,0","","","-0.68",",,,0","",""
"USC00488722","2002-04","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","","","10",",0","4",",0","0",",0","","","2",",0","","","","","3","1,0","0","1,0","0","1,0","","","","","","","","","76",",,0,16,","11.4",",,0,15,","17.8","1,0,15,","","","","","33.1",",,,0","184",",,,0","","","8.57","1,,,0","",""
"USC00488722","2002-05","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","0.0","2,0","10",",0","5",",0","0",",0","","","4",",0","0","2,0","19","2,0","0",",0","7",",0","0",",0","1","","","","-8.3","2,0,10,+","","","76",",,0,01,","9.9",",,0,01,","25.6",",0,31,","","","337.5",",0","32.8",",,,0","198",",,,0","6.69","2,0","13.76",",,,0","-0.39","2,,,0"
"USC00488722","2002-06","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","5.3","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","17",",0","0",",0","","","","","-0.6","1,0,04,","0",",,0,30,+","0",",T,0,02,","8.4",",,0,09,","31.7",",0,29,","","","160.1",",0","19.9",",,,0","0",",T,,0","13.17","1,0","21.61",",,,0","4.73","1,,,0"
"USC00488722","2002-07","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","42.6","2,0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","5","2,0","","","5","","5.0","2,0,29,","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,23,","35.0","2,0,15,+","21.1","0","21.1","2,0","36.6","2,,,0","0",",,,0","19.07","2,0","28.16","2,,,0","9.99","2,,,0"
"USC00488722","2002-08","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00488722","2002-09","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","1.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","14",",0","0",",0","2","","","","-2.8","1,0,27,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,+","30.6",",0,16,","","","180.3",",0","12.0",",,,0","0",",,,0","11.97","1,0","19.89",",,,0","4.06","1,,,0"
"USC00488722","2002-10","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","0.0","2,0","9",",0","7",",0","0",",0","","","0","3,0","2","2,0","25","2,0","5",",0","0",",0","0",",0","5","","","","-21.1","2,0,31,","","","10","3,,0,23,","9.4",",,0,11,","18.3",",0,11,","","","484.6",",0","37.1",",,,0","16","3,,,0","1.79","2,0","8.12",",,,0","-4.54","2,,,0"
"USC00488722","2002-11","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","","","0","5,0","0","5,0","0","5,0","9","5,0","1","4,0","","","","","","","","","","","","","","","","","152","5,,0,28,+","356","4,,0,25,","0.0","5,T,0,19,+","","","","","","","38.1","1,a,,0","356","4,,,0","","","","","",""
"USC00488722","2002-12","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","0.0",",0","3",",0","1",",0","0",",0","8",",0","2",",0","1",",0","29",",0","10",",0","0",",0","0",",0","1","","","","-18.3",",0,24,","51",",,0,23,+","51",",,0,28,","2.5",",,0,28,","8.3",",0,15,+","","","638.2",",0","3.5",",,,0","89",",,,0","-2.25",",0","2.39",",,,0","-6.90",",,,0"
"USC00488722","2003-01","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","10",",0","5",",0","2","1,0","26","1,0","5","1,0","0","1,0","0","1,0","2","","","","-20.0","1,0,23,+","152",",,0,28,","140",",,0,28,","11.7",",,0,28,","14.4","1,0,08,","","","566.8","1,0","23.6",",,,0","358",",,,0","-0.56","1,0","4.47","1,,,0","-5.59","1,,,0"
"USC00488722","2003-02","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00488722","2003-03","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","0.0","4,0","13",",0","4",",0","0",",0","17",",0","8",",0","2","3,0","22","3,0","6","1,0","0","1,0","0","1,0","","","","","-22.2","3,0,08,","229",",,0,27,","229",",,0,27,","13.5",",,0,27,","14.4","1,0,14,","","","541.0","1,0","35.6",",,,0","651",",,,0","-1.62","4,0","3.98","1,,,0","-7.21","3,,,0"
"USC00488722","2003-04","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","0.0",",0","8",",0","5",",0","0",",0","2",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","","","-11.1",",0,05,","51",",,0,27,","38",",,0,27,","10.2",",,0,07,","20.0",",0,13,+","","","408.7",",0","32.3",",,,0","63",",,,0","4.71",",0","11.61",",,,0","-2.19",",,,0"
"USC00488722","2003-05","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","0.0","5,0","11","5,0","5","5,0","0","5,0","3","4,0","5","4,0","0","5,0","15","5,0","0","4,0","7","4,0","0","4,0","4","","","","-7.2","5,0,21,+","178","4,,0,01,","178","4,,0,01,","14.2","5,,0,01,","28.9","4,0,30,+","","","302.0","4,0","38.8","2,a,,0","304","4,,,0","7.01","5,0","13.71","4,,,0","0.30","5,,,0"
"USC00488722","2003-06","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","2","","","","-1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","26.7",",0,19,","","","204.1",",0","30.3",",,,0","0",",,,0","11.53",",0","19.07",",,,0","3.99",",,,0"
"USC00488722","2003-07","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","46.9","1,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","","","6.1","1,0,08,+","0",",,0,31,+","0",",,0,31,+","2.0","1,,0,27,","35.0","1,0,24,","15.6","0","15.6","1,0","2.0","1,,,0","0",",,,0","19.38","1,0","28.71","1,,,0","10.05","1,,,0"
"USC00488722","2003-08","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","39.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","32.8",",0,16,+","51.1","0","35.5",",0","22.6",",,,0","0",",,,0","18.45",",0","27.50",",,,0","9.41",",,,0"
"USC00488722","2003-09","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00488722","2003-10","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","0.0",",0","5",",0","4",",0","0",",0","3",",0","2",",0","0",",0","12",",0","1",",0","11",",0","0",",0","1","","","","-14.4",",0,31,","51",",,0,31,","64",",,0,31,","7.9",",,0,10,","27.8",",0,23,","","","307.2",",0","26.9",",,,0","89",",,,0","8.42",",0","15.94",",,,0","0.90",",,,0"
"USC00488722","2003-11","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","0.0",",0","6",",0","1",",0","0",",0","19",",0","3",",0","2",",0","29",",0","14",",0","0",",0","0",",0","","","","","-21.7",",0,22,","127",",,0,22,+","132",",,0,21,","7.9",",,0,21,","12.2",",0,20,","","","670.1",",0","13.8",",,,0","242",",,,0","-4.01",",0","0.96",",,,0","-8.97",",,,0"
"USC00488722","2003-12","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","0.0","2,0","8",",0","3",",0","0",",0","7","2,0","4",",0","0","2,0","26","2,0","10","2,0","0","2,0","0","2,0","2","","","","-15.6","2,0,30,","127","2,,0,27,","89",",,0,26,","5.1",",,0,26,","12.8","2,0,20,","","","595.9","2,0","16.0",",,,0","245",",,,0","-2.21","2,0","2.77","2,,,0","-7.20","2,,,0"
"USC00488722","2004-01","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","","","3","4,0","0","4,0","0","4,0","11","4,0","0","4,0","","","","","","","","","","","2","","","","","","51","4,,0,05,+","18","4,,0,31,+","2.0","4,,0,31,","","","","","","","3.3","4,,,0","51","4,,,0","","","","","",""
"USC00488722","2004-02","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","0.0",",0","3",",0","1",",0","0",",0","6",",0","3",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","","","-19.4",",0,12,","152",",,0,29,","102",",,0,29,","7.1",",,0,29,","10.6",",0,19,+","","","614.6",",0","11.2",",,,0","194",",,,0","-2.86",",0","3.01",",,,0","-8.73",",,,0"
"USC00488722","2004-03","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","0.0","2,0","4",",0","1",",0","0",",0","6",",0","2",",0","0","2,0","25","2,0","3","2,0","0","2,0","0","2,0","1","","","","-12.2","2,0,03,+","102",",,0,02,+","25",",,0,15,+","22.9",",,0,15,","20.0","2,0,31,","","","465.9","2,0","24.9",",,,0","75",",,,0","2.27","2,0","8.56","2,,,0","-4.02","2,,,0"
"USC00488722","2004-04","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","0.0",",0","8",",0","6",",0","0",",0","6",",0","3",",0","0",",0","22",",0","1",",0","0",",0","0",",0","3","","","","-9.4",",0,11,","51",",,0,29,+","112",",,0,29,","12.7",",,0,25,","19.4",",0,27,+","","","409.4",",0","47.2",",,,0","188",",,,0","4.69",",0","11.40",",,,0","-2.03",",,,0"
"USC00488722","2004-05","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","0.0","2,0","12","3,0","2","3,0","0","3,0","2",",0","1",",0","0","2,0","11","2,0","1","2,0","6","2,0","0","2,0","2","","","","-7.8","2,0,14,","51",",,0,14,","38",",,0,14,","3.8","3,,0,14,","22.2","2,0,08,+","","","318.6","2,0","15.4",",a,,0","51",",,,0","7.35","2,0","13.88","2,,,0","0.81","2,,,0"
"USC00488722","2004-06","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","3","","","","-1.1",",0,17,","0",",T,0,30,+","0",",T,0,30,+","20.6",",,0,11,","26.1",",0,04,","","","220.5",",0","42.0",",,,0","0",",T,,0","10.98",",0","17.98",",,,0","3.98",",,,0"
"USC00488722","2004-07","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","12.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","2","","","","4.4","1,0,06,","0",",T,0,28,+","0",",T,0,28,+","12.2",",,0,23,","31.7",",0,15,","79.6","0","79.6",",0","38.2",",,,0","0",",T,,0","16.12","1,0","24.31",",,,0","7.93","1,,,0"
"USC00488722","2004-08","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00488722","2004-09","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","0.0",",0","8",",0","6",",0","0",",0","1",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","1","","","","-3.9",",0,22,+","25",",,0,21,","13",",,0,21,","12.7",",,0,04,","28.3",",0,02,","","","229.6",",0","36.3",",,,0","13",",,,0","10.68",",0","18.04",",,,0","3.32",",,,0"
"USC00488722","2004-10","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","0.0","1,0","9",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","20","1,0","0",",0","2",",0","0",",0","","","","","-8.3","1,0,26,","25",",,0,24,","25",",,0,24,","7.9",",,0,16,","22.2",",0,10,","","","382.3",",0","25.9",",,,0","25",",,,0","5.64","1,0","11.97",",,,0","-0.69","1,,,0"
"USC00488722","2004-11","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","0.0","1,0","5",",0","0",",0","0",",0","4",",0","3",",0","2","1,0","26","1,0","5",",0","0",",0","0",",0","","","","","-22.2","1,0,29,","51",",,0,29,","25",",,0,28,+","1.5",",,0,04,","17.8",",0,10,","","","520.2",",0","4.4",",,,0","88",",,,0","0.35","1,0","6.73",",,,0","-6.02","1,,,0"
"USC00488722","2004-12","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","0.0","3,0","4",",0","1",",0","0",",0","9",",0","2",",0","2","2,0","28","2,0","10","1,0","0","1,0","0","1,0","1","","","","-26.7","2,0,23,","76",",,0,13,","56",",,0,12,","3.0",",,0,12,","11.7","1,0,12,","","","583.3","1,0","5.3",",,,0","97",",,,0","-2.36","3,0","2.66","1,,,0","-7.38","2,,,0"
"USC00488722","2005-01","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","4",",0","0",",0","8",",0","28",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,05,","51",",,0,05,","3",",,0,14,+","1.0",",,0,04,","15.0",",0,25,","","","691.6",",0","2.3",",,,0","12",",,,0","-3.98",",0","2.32",",,,0","-10.27",",,,0"
"USC00488722","2005-03","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","0.0",",0","7",",0","1",",0","0",",0","","","0","4,0","0",",0","30",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,14,","","","3","4,,0,10,","7.9",",,0,13,","15.0",",0,10,","","","584.4",",0","16.6",",,,0","3","4,,,0","-0.52",",0","5.55",",,,0","-6.58",",,,0"
"USC00488722","2005-04","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","0.0",",0","9",",0","6",",0","0",",0","","","0","3,0","0",",0","29",",0","3",",0","0",",0","0",",0","3","","","","-12.2",",0,30,","","","8","3,,0,28,+","14.7",",,0,19,","20.0",",0,08,","","","465.9",",0","49.8",",,,0","22","3,,,0","2.80",",0","9.38",",,,0","-3.78",",,,0"
"USC00488722","2005-05","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","0.0",",0","18",",0","6",",0","1",",0","3",",0","1",",0","0",",0","13",",0","0",",0","1",",0","0",",0","3","","","","-8.9",",0,02,+","102",",,0,12,","64",",,0,11,","26.9",",,0,11,","21.7",",0,23,","","","368.3",",0","75.7",",,,0","84",",,,0","6.45",",0","12.41",",,,0","0.49",",,,0"
"USC00488722","2005-06","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","0.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","","","0.6",",0,07,","0",",T,0,12,+","0",",T,0,12,+","15.2",",,0,13,","27.8",",0,23,+","","","189.5",",0","52.4",",,,0","0",",T,,0","12.05",",0","19.00",",,,0","5.10",",,,0"
"USC00488722","2005-07","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","36.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","1","","","","3.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","35.0",",0,14,","50.5","0","50.5",",0","26.1",",,,0","0",",,,0","17.93","1,0","27.12",",,,0","8.75","1,,,0"
"USC00488722","2005-08","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","8.5",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","","","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","30.6",",0,30,+","145.7","0","95.2",",0","48.3",",,,0","0",",,,0","15.54",",0","23.99",",,,0","7.08",",,,0"
"USC00488722","2005-09","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","0.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","2","","","","0.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","28.3",",0,03,","356.4","0","210.7",",0","37.8",",,,0","0",",,,0","11.32",",0","19.17",",,,0","3.47",",,,0"
"USC00488722","2005-10","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","0.0","3,0","6",",0","2",",0","0",",0","2",",0","2",",0","0","2,0","12","2,0","0","2,0","5","2,0","0","2,0","5","","","","-5.6","2,0,05,","152",",,0,05,","152",",,0,05,","13.2",",,0,05,","23.9","2,0,02,","659.7","0","303.3","2,0","27.3",",,,0","203",",,,0","7.58","3,0","14.10","2,,,0","1.06","2,,,0"
"USC00488722","2005-11","44.7644","-109.45","1966.0","SUNLIGHT BASIN, WY US","","","0.0",",0","14",",0","4",",0","0",",0","4",",0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","3","","","","-15.0",",0,16,","76",",,0,30,","76",",,0,30,","5.6",",,0,07,","16.7",",0,11,","1181.7","0","522.0",",0","25.3",",,,0","201",",,,0","0.93",",0","6.39",",,,0","-4.52",",,,0"
