"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077053","1924-10","-35.8167","143.0333",,"YANGA WARNE, AS","12",",a","6",",a","0",",a","21.6",",,a,21,","56.9",",,,a"
"ASN00077053","1924-11","-35.8167","143.0333",,"YANGA WARNE, AS","11",",a","6",",a","1",",a","50.0",",,a,06,","97.3",",,,a"
"ASN00077053","1924-12","-35.8167","143.0333",,"YANGA WARNE, AS","5",",a","3",",a","0",",a","13.2",",,a,14,","24.9",",,,a"
"ASN00077053","1925-01","-35.8167","143.0333",,"YANGA WARNE, AS","3",",a","2",",a","1",",a","28.2",",,a,13,","39.4",",,,a"
"ASN00077053","1925-02","-35.8167","143.0333",,"YANGA WARNE, AS","4",",a","2",",a","0",",a","5.8",",,a,07,","11.7",",,,a"
"ASN00077053","1925-03","-35.8167","143.0333",,"YANGA WARNE, AS","3",",a","2",",a","0",",a","9.7",",,a,19,","14.3",",,,a"
"ASN00077053","1925-04","-35.8167","143.0333",,"YANGA WARNE, AS","1",",a","1",",a","0",",a","4.3",",,a,22,","4.3",",,,a"
"ASN00077053","1925-05","-35.8167","143.0333",,"YANGA WARNE, AS","10",",a","6",",a","0",",a","9.7",",,a,12,","39.9",",,,a"
"ASN00077053","1925-06","-35.8167","143.0333",,"YANGA WARNE, AS","8",",a","4",",a","0",",a","3.8",",,a,06,","18.8",",,,a"
"ASN00077053","1925-07","-35.8167","143.0333",,"YANGA WARNE, AS","13",",a","4",",a","0",",a","6.4",",,a,17,","24.5",",,,a"
"ASN00077053","1925-08","-35.8167","143.0333",,"YANGA WARNE, AS","10",",a","2",",a","0",",a","3.8",",,a,22,","13.1",",,,a"
"ASN00077053","1925-09","-35.8167","143.0333",,"YANGA WARNE, AS","10",",a","5",",a","0",",a","9.1",",,a,12,","39.3",",,,a"
