"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0359","2016-08","38.890056","-104.70803","1992.2","COLORADO SPRINGS 7.2 ENE, CO US","12","5,N","8","5,N","2","5,N","","","","","38.1","5,,N,29,","120.2",",a,,N","",""
"US1COEP0359","2016-11","38.890056","-104.70803","1992.2","COLORADO SPRINGS 7.2 ENE, CO US","","","","","","","","","","","","","2.0","1,a,,N","",""
"US1COEP0359","2016-12","38.890056","-104.70803","1992.2","COLORADO SPRINGS 7.2 ENE, CO US","6","1,N","1","1,N","0","1,N","4","3,N","64","3,,N,18,","4.3","1,,N,17,","7.4","1,,,N","205","3,,,N"
"US1COEP0359","2017-01","38.890056","-104.70803","1992.2","COLORADO SPRINGS 7.2 ENE, CO US","6",",N","1",",N","0",",N","2",",N","53",",,N,06,","2.8",",,N,06,","5.0",",,,N","147",",,,N"
"US1COEP0359","2017-02","38.890056","-104.70803","1992.2","COLORADO SPRINGS 7.2 ENE, CO US","2",",N","0",",N","0",",N","2",",N","25",",,N,24,+","0.5",",,N,24,","0.8",",,,N","63",",,,N"
"US1COEP0359","2017-04","38.890056","-104.70803","1992.2","COLORADO SPRINGS 7.2 ENE, CO US","10",",N","5",",N","0",",N","","","","","21.1",",,N,21,","50.2",",,,N","",""
"US1COEP0359","2017-05","38.890056","-104.70803","1992.2","COLORADO SPRINGS 7.2 ENE, CO US","11","3,N","6","3,N","0","3,N","","","","","14.7","3,,N,18,","59.4",",a,,N","",""
"US1COEP0359","2017-07","38.890056","-104.70803","1992.2","COLORADO SPRINGS 7.2 ENE, CO US","18",",N","13",",N","0",",N","","","","","22.4",",,N,19,","146.3",",,,N","",""
"US1COEP0359","2017-09","38.890056","-104.70803","1992.2","COLORADO SPRINGS 7.2 ENE, CO US","8","1,N","4","1,N","1","1,N","","","","","25.7","1,,N,24,","59.4","1,,,N","",""
"US1COEP0359","2017-11","38.890056","-104.70803","1992.2","COLORADO SPRINGS 7.2 ENE, CO US","1",",N","1",",N","0",",N","0","2,N","18","2,,N,08,","2.8",",,N,08,","2.8",",,,N","18","2,,,N"
"US1COEP0359","2017-12","38.890056","-104.70803","1992.2","COLORADO SPRINGS 7.2 ENE, CO US","0","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,27,","0.0","1,T,N,27,+","0.0","1,T,,N","18","1,,,N"
"US1COEP0359","2018-01","38.890056","-104.70803","1992.2","COLORADO SPRINGS 7.2 ENE, CO US","3",",N","1",",N","0",",N","3","1,N","64","1,,N,22,","5.6",",,N,22,","7.2",",,,N","117","1,,,N"
"US1COEP0359","2018-02","38.890056","-104.70803","1992.2","COLORADO SPRINGS 7.2 ENE, CO US","5","1,N","2","1,N","0","1,N","3","2,N","79","2,,N,11,","3.0","1,,N,20,+","7.1","1,,,N","224","2,,,N"
"US1COEP0359","2018-04","38.890056","-104.70803","1992.2","COLORADO SPRINGS 7.2 ENE, CO US","8",",N","2",",N","0",",N","2","4,N","104","4,,N,21,","9.7",",,N,21,","19.9",",,,N","171","4,,,N"
"US1COEP0359","2018-06","38.890056","-104.70803","1992.2","COLORADO SPRINGS 7.2 ENE, CO US","4","5,N","2","5,N","0","5,N","","","","","8.4","5,,N,25,","20.3",",a,,N","",""
"US1COEP0359","2018-08","38.890056","-104.70803","1992.2","COLORADO SPRINGS 7.2 ENE, CO US","10",",N","6",",N","0",",N","","","","","23.1",",,N,15,","62.6",",,,N","",""
"US1COEP0359","2018-10","38.890056","-104.70803","1992.2","COLORADO SPRINGS 7.2 ENE, CO US","8","5,N","5","5,N","0","5,N","","","","","14.7","5,,N,31,","36.1","2,a,,N","",""
"US1COEP0359","2018-11","38.890056","-104.70803","1992.2","COLORADO SPRINGS 7.2 ENE, CO US","3","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,12,","6.6","3,,,N","",""
"US1COEP0359","2018-12","38.890056","-104.70803","1992.2","COLORADO SPRINGS 7.2 ENE, CO US","3","5,N","0","5,N","0","5,N","2","5,N","69","5,,N,29,","1.0","5,,N,29,","2.0","5,,,N","107","5,,,N"
"US1COEP0359","2019-01","38.890056","-104.70803","1992.2","COLORADO SPRINGS 7.2 ENE, CO US","7","1,N","1","1,N","0","1,N","4","1,N","51","1,,N,01,","3.8","1,,N,23,","7.9","1,,,N","157","1,,,N"
"US1COEP0359","2019-02","38.890056","-104.70803","1992.2","COLORADO SPRINGS 7.2 ENE, CO US","5",",N","1",",N","0",",N","3",",N","114",",,N,23,","7.1",",,N,23,","9.7",",,,N","231",",,,N"
"US1COEP0359","2019-04","38.890056","-104.70803","1992.2","COLORADO SPRINGS 7.2 ENE, CO US","5",",N","4",",N","0",",N","","","","","9.1",",,N,14,","19.9",",,,N","",""
"US1COEP0359","2019-05","38.890056","-104.70803","1992.2","COLORADO SPRINGS 7.2 ENE, CO US","8","1,N","3","1,N","1","1,N","","","","","42.2","1,,N,21,","59.8","1,,,N","",""
"US1COEP0359","2019-07","38.890056","-104.70803","1992.2","COLORADO SPRINGS 7.2 ENE, CO US","14","5,N","9","5,N","0","5,N","","","","","16.8","5,,N,22,","88.1","1,a,,N","",""
"US1COEP0359","2019-09","38.890056","-104.70803","1992.2","COLORADO SPRINGS 7.2 ENE, CO US","5",",N","2",",N","0",",N","","","","","9.1",",,N,07,","16.8",",,,N","",""
"US1COEP0359","2019-10","38.890056","-104.70803","1992.2","COLORADO SPRINGS 7.2 ENE, CO US","6",",N","4",",N","0",",N","5","2,N","97","2,,N,28,","6.9",",,N,24,","23.2",",,,N","310","2,,,N"
"US1COEP0359","2019-11","38.890056","-104.70803","1992.2","COLORADO SPRINGS 7.2 ENE, CO US","4",",N","2",",N","0",",N","4","2,N","173","2,,N,26,","11.9",",,N,26,","22.1",",,,N","344","2,,,N"
"US1COEP0359","2019-12","38.890056","-104.70803","1992.2","COLORADO SPRINGS 7.2 ENE, CO US","2",",N","1",",N","0",",N","1","1,N","132","1,,N,16,","12.2",",,N,16,","12.5",",,,N","132","1,,,N"
"US1COEP0359","2020-01","38.890056","-104.70803","1992.2","COLORADO SPRINGS 7.2 ENE, CO US","1","1,N","0","1,N","0","1,N","0","2,N","13","2,,N,28,+","0.5","1,,N,28,","0.5","1,,,N","36","2,,,N"
