"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015636","1986-09","-24.4048","131.8177","640.0","KINGS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015636","1986-10","-24.4048","131.8177","640.0","KINGS CREEK, AS","5",",a","4",",a","0",",a","13.0",",,a,21,","31.2",",,,a"
"ASN00015636","1986-11","-24.4048","131.8177","640.0","KINGS CREEK, AS","4",",a","4",",a","0",",a","18.4",",,a,29,","44.4",",,,a"
"ASN00015636","1986-12","-24.4048","131.8177","640.0","KINGS CREEK, AS","4",",a","2",",a","0",",a","8.0",",,a,05,","17.2",",,,a"
"ASN00015636","1987-01","-24.4048","131.8177","640.0","KINGS CREEK, AS","7",",a","1",",a","0",",a","13.0",",,a,21,","23.0",",,,a"
"ASN00015636","1987-02","-24.4048","131.8177","640.0","KINGS CREEK, AS","5",",a","5",",a","0",",a","11.2",",,a,28,","26.2",",,,a"
"ASN00015636","1987-04","-24.4048","131.8177","640.0","KINGS CREEK, AS","1",",a","1",",a","0",",a","3.2",",,a,27,","3.2",",,,a"
"ASN00015636","1987-05","-24.4048","131.8177","640.0","KINGS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015636","1987-06","-24.4048","131.8177","640.0","KINGS CREEK, AS","2",",a","2",",a","1",",a","30.0",",,a,20,","41.2",",,,a"
"ASN00015636","1987-07","-24.4048","131.8177","640.0","KINGS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015636","1987-08","-24.4048","131.8177","640.0","KINGS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015636","1987-09","-24.4048","131.8177","640.0","KINGS CREEK, AS","1",",a","1",",a","0",",a","4.8",",,a,03,","4.8",",,,a"
"ASN00015636","1987-10","-24.4048","131.8177","640.0","KINGS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015636","1987-11","-24.4048","131.8177","640.0","KINGS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
