"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091142","1912-12","-41.55","146.25",,"LIENA, AS","13",",a","9",",a","1",",a","25.4",",,a,10,","88.9",",,,a"
"ASN00091142","1913-01","-41.55","146.25",,"LIENA, AS","9",",a","5",",a","0",",a","19.3",",,a,03,","36.1",",,,a"
"ASN00091142","1913-02","-41.55","146.25",,"LIENA, AS","9",",a","3",",a","0",",a","6.9",",,a,19,","22.7",",,,a"
"ASN00091142","1913-03","-41.55","146.25",,"LIENA, AS","13",",a","9",",a","2",",a","35.1",",,a,11,","116.9",",,,a"
"ASN00091142","1913-04","-41.55","146.25",,"LIENA, AS","7",",a","5",",a","0",",a","21.1",",,a,27,","55.7",",,,a"
"ASN00091142","1913-05","-41.55","146.25",,"LIENA, AS","7",",a","4",",a","0",",a","6.1",",,a,26,","23.3",",,,a"
"ASN00091142","1913-06","-41.55","146.25",,"LIENA, AS","10",",a","10",",a","1",",a","40.6",",,a,26,","118.3",",,,a"
"ASN00091142","1913-07","-41.55","146.25",,"LIENA, AS","15",",a","10",",a","2",",a","40.6",",,a,19,","162.1",",,,a"
"ASN00091142","1913-08","-41.55","146.25",,"LIENA, AS","20",",a","18",",a","5",",a","34.3",",,a,07,","268.9",",,,a"
"ASN00091142","1914-02","-41.55","146.25",,"LIENA, AS","2",",a","0",",a","0",",a","1.3",",,a,06,","2.3",",,,a"
"ASN00091142","1914-03","-41.55","146.25",,"LIENA, AS","9",",a","8",",a","0",",a","15.0",",,a,25,","77.4",",,,a"
"ASN00091142","1914-04","-41.55","146.25",,"LIENA, AS","12",",a","12",",a","2",",a","34.0",",,a,21,","161.0",",,,a"
"ASN00091142","1914-05","-41.55","146.25",,"LIENA, AS","8",",a","8",",a","2",",a","46.5",",,a,17,","153.2",",,,a"
"ASN00091142","1914-06","-41.55","146.25",,"LIENA, AS","12",",a","10",",a","0",",a","13.2",",,a,14,","54.1",",,,a"
"ASN00091142","1914-07","-41.55","146.25",,"LIENA, AS","10",",a","9",",a","1",",a","38.1",",,a,07,","100.6",",,,a"
"ASN00091142","1914-08","-41.55","146.25",,"LIENA, AS","7",",a","6",",a","0",",a","10.4",",,a,16,","34.0",",,,a"
"ASN00091142","1914-09","-41.55","146.25",,"LIENA, AS","7",",a","6",",a","0",",a","6.4",",,a,25,+","29.3",",,,a"
"ASN00091142","1914-10","-41.55","146.25",,"LIENA, AS","3",",a","2",",a","0",",a","11.2",",,a,31,","16.3",",,,a"
