"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015207","1976-02","19.2667","-99.75","2801.7","EL MOLINO II, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","3",",m","0",",m","-4.4",",m,28,+","3.8",",,m,01,","21.7",",m,12,+","","","269.0",",m","3.8",",,,m","9.06",",m","18.37",",,,m","-0.26",",,,m"
"MXN00015207","1976-03","19.2667","-99.75","2801.7","EL MOLINO II, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","0.0",",m,05,+","8.9",",,m,31,+","23.9",",m,12,","","","196.5",",m","22.6",",,,m","11.99",",m","20.86",",,,m","3.12",",,,m"
"MXN00015207","1976-04","19.2667","-99.75","2801.7","EL MOLINO II, MX","","","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1.7",",m,02,","20.1",",,m,22,","21.7",",m,18,+","","","174.4",",m","63.6",",,,m","12.52",",m","19.11",",,,m","5.93",",,,m"
"MXN00015207","1976-05","19.2667","-99.75","2801.7","EL MOLINO II, MX","","","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.8",",m,19,","23.9",",,m,09,","25.0",",m,24,","","","166.2",",m","60.0",",,,m","12.97",",m","20.05",",,,m","5.89",",,,m"
"MXN00015207","1976-06","19.2667","-99.75","2801.7","EL MOLINO II, MX","","","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,08,+","43.2",",,m,15,","21.7",",m,15,+","","","145.7",",m","118.2",",,,m","13.48",",m","19.10",",,,m","7.86",",,,m"
"MXN00015207","1976-07","19.2667","-99.75","2801.7","EL MOLINO II, MX","","","0.0",",m","26",",m","22",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,29,+","17.3",",,m,03,","20.6",",m,20,","165.5","m","165.5",",m","220.8",",,,m","13.00",",m","17.12",",,,m","8.87",",,,m"
"MXN00015207","1976-08","19.2667","-99.75","2801.7","EL MOLINO II, MX","","","0.0",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,30,+","23.9",",,m,19,","20.0",",m,08,","337.2","m","171.7",",m","143.6",",,,m","12.79",",m","17.64",",,,m","7.95",",,,m"
"MXN00015207","1976-09","19.2667","-99.75","2801.7","EL MOLINO II, MX","","","0.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,05,","35.8",",,m,24,","20.0",",m,23,+","501.8","m","164.6",",m","119.2",",,,m","12.85",",m","18.31",",,,m","7.38",",,,m"
"MXN00015207","1976-10","19.2667","-99.75","2801.7","EL MOLINO II, MX","","","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,30,+","33.8",",,m,07,","20.6",",m,04,","693.6","m","191.8",",m","150.0",",,,m","12.15",",m","17.67",",,,m","6.62",",,,m"
"MXN00015207","1976-11","19.2667","-99.75","2801.7","EL MOLINO II, MX","","","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,14,+","9.9",",,m,29,","20.0",",m,01,","946.2","m","252.6",",m","30.4",",,,m","9.91",",m","16.54",",,,m","3.28",",,,m"
"MXN00015207","1976-12","19.2667","-99.75","2801.7","EL MOLINO II, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,31,+","9.1",",,m,20,","20.0",",m,15,","1205.8","m","259.6",",m","14.7",",,,m","9.96",",m","16.83",",,,m","3.08",",,,m"
"MXN00015207","1977-01","19.2667","-99.75","2801.7","EL MOLINO II, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","-2.2",",m,16,+","3.8",",,m,19,","20.6",",m,29,+","1482.6","m","276.8",",m","5.6",",,,m","9.40",",m","17.64",",,,m","1.17",",,,m"
"MXN00015207","1977-02","19.2667","-99.75","2801.7","EL MOLINO II, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","0.0",",m,19,+","3.8",",,m,21,","20.6",",m,24,","1737.3","m","254.7",",m","9.5",",,,m","9.24",",m","16.89",",,,m","1.59",",,,m"
"MXN00015207","1977-03","19.2667","-99.75","2801.7","EL MOLINO II, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,14,+","3.3",",,m,21,","25.6",",m,19,","1916.4","m","179.1",",m","3.9",",,,m","12.55",",m","21.10",",,,m","4.01",",,,m"
"MXN00015207","1977-04","19.2667","-99.75","2801.7","EL MOLINO II, MX","0.0","m","0.0","1,m","6",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","1.7",",m,16,","8.6",",,m,24,","25.0","1,m,06,+","2110.2","m","193.8","1,m","32.1",",,,m","11.69","1,m","18.81","1,,,m","4.57",",,,m"
