"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS021","2007-11","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","8.9",",,N,25,","18.2",",,,N","0",",,,N"
"US1TXHYS021","2007-12","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,15,","20.4",",,,N","0",",,,N"
"US1TXHYS021","2008-01","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","15",",N","4",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,16,","22.9",",,,N","0",",,,N"
"US1TXHYS021","2008-02","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,29,+","4.1",",,N,16,","10.0",",,,N","0",",,,N"
"US1TXHYS021","2008-03","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","8","2,N","3","2,N","2","2,N","0","2,N","0","2,,N,31,+","47.5","2,,N,11,","106.5",",a,,N","0","2,,,N"
"US1TXHYS021","2008-04","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","23.6",",,N,18,","45.3",",,,N","0",",,,N"
"US1TXHYS021","2008-05","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,14,","23.4",",,,N","0",",,,N"
"US1TXHYS021","2008-06","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.8",",,N,22,","4.7",",,,N","0",",,,N"
"US1TXHYS021","2008-07","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","65.5",",,N,25,","101.4",",,,N","0",",,,N"
"US1TXHYS021","2008-08","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","13",",N","8",",N","1",",N","0",",N","0",",,N,31,+","27.4",",,N,23,","108.9",",,,N","0",",,,N"
"US1TXHYS021","2008-09","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,14,","0.3",",,,N","0",",,,N"
"US1TXHYS021","2008-10","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,16,","27.4",",,,N","0",",,,N"
"US1TXHYS021","2008-11","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,29,","3.4",",,,N","0",",,,N"
"US1TXHYS021","2008-12","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","7",",N","1",",N","0",",N","","","","","7.6",",,N,10,","11.3",",,,N","",""
"US1TXHYS021","2009-01","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","6",",N","2",",N","0",",N","","","","","4.6",",,N,06,","11.8",",,,N","",""
"US1TXHYS021","2009-02","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","13.2",",,N,11,","25.6",",,,N","0","5,,,N"
"US1TXHYS021","2009-03","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","9",",N","4",",N","1",",N","","","","","37.3",",,N,12,","69.2",",,,N","",""
"US1TXHYS021","2009-04","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","11",",N","5",",N","2",",N","","","","","50.0",",,N,28,","97.5",",,,N","",""
"US1TXHYS021","2009-05","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","62.2",",,N,17,","66.0",",,,N","0","5,,,N"
"US1TXHYS021","2009-06","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,03,","11.4",",,,N","0","4,,,N"
"US1TXHYS021","2009-07","29.890382","-98.047654","272.8","SAN MARCOS 7.1 W, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,31,","27.0",",,,N","0","5,,,N"
