"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMUN0017","2018-12","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","2",",N","1",",N","0",",N","","","","","12.2",",,N,27,","13.0",",,,N","",""
"US1NMUN0017","2019-01","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","4",",N","2",",N","0",",N","","","","","4.1",",,N,19,","8.2",",,,N","",""
"US1NMUN0017","2019-02","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","2",",N","1",",N","0",",N","","","","","3.0",",,N,23,","3.3",",,,N","",""
"US1NMUN0017","2019-03","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","7",",N","2",",N","0",",N","","","","","18.0",",,N,13,","27.2",",,,N","",""
"US1NMUN0017","2019-04","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","9",",N","0",",N","0",",N","","","","","1.8",",,N,27,+","9.9",",,,N","",""
"US1NMUN0017","2019-05","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","11",",N","8",",N","0",",N","","","","","9.9",",,N,08,","46.9",",,,N","",""
"US1NMUN0017","2019-06","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","8",",N","5",",N","0",",N","","","","","11.7",",,N,14,","27.3",",,,N","",""
"US1NMUN0017","2019-07","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","5",",N","3",",N","1",",N","","","","","33.0",",,N,22,","64.0",",,,N","",""
"US1NMUN0017","2019-08","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","8",",N","7",",N","1",",N","","","","","68.1",",,N,14,","122.7",",,,N","",""
"US1NMUN0017","2019-09","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","4","1,N","3","1,N","2","1,N","","","","","30.7","1,,N,20,","63.5","1,,,N","",""
"US1NMUN0017","2019-10","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","4",",N","4",",N","0",",N","","","","","14.7",",,N,02,","24.6",",,,N","",""
"US1NMUN0017","2019-11","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","4","1,N","3","1,N","0","1,N","","","","","6.9","1,,N,28,","16.1","1,,,N","",""
"US1NMUN0017","2019-12","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","2",",N","1",",N","0",",N","","","","","18.5",",,N,28,","19.0",",,,N","",""
"US1NMUN0017","2020-01","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","3","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,22,","10.9","1,,,N","",""
"US1NMUN0017","2020-02","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","2","2,N","2","2,N","0","2,N","","","","","3.0","2,,N,11,","5.5","2,,,N","",""
"US1NMUN0017","2020-03","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","4","1,N","1","1,N","0","1,N","","","","","7.6","1,,N,14,","11.4","1,,,N","",""
"US1NMUN0017","2020-04","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","1","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,14,","3.6","1,,,N","",""
"US1NMUN0017","2020-05","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","4",",N","2",",N","0",",N","","","","","4.8",",,N,11,","10.6",",,,N","",""
"US1NMUN0017","2020-06","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","7",",N","3",",N","0",",N","","","","","15.5",",,N,26,","32.9",",,,N","",""
"US1NMUN0017","2020-07","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","11",",N","6",",N","1",",N","","","","","27.9",",,N,28,","87.3",",,,N","",""
"US1NMUN0017","2020-08","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","5",",N","3",",N","0",",N","","","","","8.1",",,N,30,","18.7",",,,N","",""
"US1NMUN0017","2020-09","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","3","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,09,","10.0","2,,,N","",""
"US1NMUN0017","2020-10","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","3","1,N","3","1,N","0","1,N","","","","","13.5","1,,N,27,","30.3","1,,,N","",""
"US1NMUN0017","2020-11","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","2",",N","1",",N","0",",N","","","","","3.6",",,N,25,","4.1",",,,N","",""
"US1NMUN0017","2020-12","35.85555","-103.28487","1446.3","AMISTAD 8.5 WSW, NM US","2","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,13,","3.6","1,,,N","",""
