"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039218","1919-07","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039218","1919-09","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039218","1929-07","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039218","1931-01","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","8",",a","8",",a","2",",a","28.7",",,a,16,","109.4",",,,a"
"ASN00039218","1931-02","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","11",",a","7",",a","2",",a","165.1",",,a,04,","292.1",",,,a"
"ASN00039218","1931-03","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","16",",a","9",",a","3",",a","43.2",",,a,05,","177.5",",,,a"
"ASN00039218","1931-04","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","2",",a","2",",a","1",",a","35.6",",,a,19,","53.1",",,,a"
"ASN00039218","1931-05","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","8",",a","5",",a","1",",a","36.8",",,a,14,","62.5",",,,a"
"ASN00039218","1931-06","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","3",",a","0",",a","0",",a","2.0",",,a,25,","4.6",",,,a"
"ASN00039218","1931-07","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","4",",a","3",",a","0",",a","6.9",",,a,20,","19.4",",,,a"
"ASN00039218","1931-08","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","3",",a","1",",a","0",",a","5.6",",,a,08,","6.9",",,,a"
"ASN00039218","1931-09","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","5",",a","4",",a","1",",a","25.4",",,a,11,","56.1",",,,a"
"ASN00039218","1931-10","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","5",",a","1",",a","1",",a","30.7",",,a,03,","36.3",",,,a"
"ASN00039218","1931-11","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","10",",a","7",",a","1",",a","43.7",",,a,09,","102.3",",,,a"
"ASN00039218","1931-12","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","13",",a","10",",a","4",",a","73.7",",,a,01,","236.1",",,,a"
"ASN00039218","1932-01","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","4",",a","2",",a","0",",a","5.1",",,a,11,","9.9",",,,a"
"ASN00039218","1932-02","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","7",",a","4",",a","0",",a","12.2",",,a,23,","30.5",",,,a"
"ASN00039218","1932-03","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","8",",a","3",",a","0",",a","17.3",",,a,06,","39.5",",,,a"
"ASN00039218","1932-04","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","7",",a","5",",a","0",",a","9.4",",,a,04,","32.6",",,,a"
"ASN00039218","1932-05","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","10",",a","5",",a","0",",a","8.9",",,a,20,","33.7",",,,a"
"ASN00039218","1932-06","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","5",",a","2",",a","0",",a","4.6",",,a,24,+","13.6",",,,a"
"ASN00039218","1932-07","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","3",",a","1",",a","0",",a","3.6",",,a,07,","5.9",",,,a"
