"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003152016","1964-09","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","14",",I","8",",I","1",",I","26.6",",,I,30,","104.7",",,,I"
"BR003152016","1964-10","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","7",",I","5",",I","1",",I","111.0",",,I,09,","171.0",",,,I"
"BR003152016","1964-11","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","8",",I","4",",I","1",",I","33.6",",,I,21,","60.2",",,,I"
"BR003152016","1964-12","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","8",",I","5",",I","0",",I","15.8",",,I,29,","55.8",",,,I"
"BR003152016","1965-01","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","4",",I","4",",I","0",",I","24.6",",,I,04,","63.4",",,,I"
"BR003152016","1965-02","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","5",",I","4",",I","1",",I","33.0",",,I,03,","51.0",",,,I"
"BR003152016","1965-03","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","10",",I","9",",I","2",",I","101.0",",,I,25,","192.8",",,,I"
"BR003152016","1965-04","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","9",",I","8",",I","0",",I","19.4",",,I,15,","92.8",",,,I"
"BR003152016","1965-05","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","5",",I","3",",I","0",",I","22.4",",,I,14,+","58.2",",,,I"
"BR003152016","1965-06","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","6",",I","5",",I","0",",I","23.0",",,I,02,","68.2",",,,I"
"BR003152016","1965-07","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","7",",I","6",",I","0",",I","19.0",",,I,20,","55.2",",,,I"
"BR003152016","1965-08","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","15",",I","14",",I","4",",I","56.8",",,I,27,","314.0",",,,I"
"BR003152016","1965-09","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","15",",I","14",",I","3",",I","49.6",",,I,10,","246.0",",,,I"
"BR003152016","1965-10","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","8",",I","8",",I","3",",I","49.0",",,I,29,","158.8",",,,I"
