"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041402","1973-09","-28.2167","151.9667",,"RIVERPARK, AS","6",",a","4",",a","0",",a","16.8",",,a,24,","38.2",",,,a"
"ASN00041402","1973-10","-28.2167","151.9667",,"RIVERPARK, AS","7",",a","5",",a","0",",a","14.0",",,a,29,","32.3",",,,a"
"ASN00041402","1973-11","-28.2167","151.9667",,"RIVERPARK, AS","8",",a","7",",a","2",",a","40.4",",,a,28,","136.9",",,,a"
"ASN00041402","1973-12","-28.2167","151.9667",,"RIVERPARK, AS","4","2,a","3","2,a","0","2,a","5.6","2,,a,21,","42.7",",a,,a"
"ASN00041402","1974-01","-28.2167","151.9667",,"RIVERPARK, AS","10",",a","8",",a","2",",a","75.0",",,a,26,","197.0",",,,a"
"ASN00041402","1974-02","-28.2167","151.9667",,"RIVERPARK, AS","1",",a","1",",a","0",",a","3.2",",,a,18,","3.2",",,,a"
"ASN00041402","1974-03","-28.2167","151.9667",,"RIVERPARK, AS","2",",a","2",",a","1",",a","42.0",",,a,13,","51.0",",,,a"
"ASN00041402","1974-04","-28.2167","151.9667",,"RIVERPARK, AS","3",",a","3",",a","0",",a","16.0",",,a,28,","25.5",",,,a"
"ASN00041402","1974-05","-28.2167","151.9667",,"RIVERPARK, AS","3",",a","3",",a","0",",a","18.0",",,a,24,","35.0",",,,a"
"ASN00041402","1974-06","-28.2167","151.9667",,"RIVERPARK, AS","2",",a","2",",a","0",",a","14.0",",,a,05,","25.2",",,,a"
"ASN00041402","1974-07","-28.2167","151.9667",,"RIVERPARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041402","1974-08","-28.2167","151.9667",,"RIVERPARK, AS","5",",a","4",",a","0",",a","17.0",",,a,27,","40.4",",,,a"
"ASN00041402","1974-09","-28.2167","151.9667",,"RIVERPARK, AS","4",",a","4",",a","0",",a","16.0",",,a,06,","35.4",",,,a"
"ASN00041402","1974-10","-28.2167","151.9667",,"RIVERPARK, AS","5",",a","5",",a","0",",a","22.4",",,a,06,","68.8",",,,a"
"ASN00041402","1974-11","-28.2167","151.9667",,"RIVERPARK, AS","7",",a","7",",a","2",",a","35.0",",,a,02,","130.2",",,,a"
"ASN00041402","1974-12","-28.2167","151.9667",,"RIVERPARK, AS","8",",a","8",",a","1",",a","31.2",",,a,09,","103.8",",,,a"
"ASN00041402","1975-01","-28.2167","151.9667",,"RIVERPARK, AS","7",",a","6",",a","0",",a","22.0",",,a,08,","83.2",",,,a"
"ASN00041402","1975-02","-28.2167","151.9667",,"RIVERPARK, AS","4",",a","4",",a","2",",a","92.0",",,a,25,","139.0",",,,a"
"ASN00041402","1975-03","-28.2167","151.9667",,"RIVERPARK, AS","6","1,a","4","1,a","2","1,a","37.0","1,,a,17,","80.0","1,,,a"
"ASN00041402","1975-04","-28.2167","151.9667",,"RIVERPARK, AS","1",",a","0",",a","0",",a","0.5",",,a,23,","0.5",",,,a"
"ASN00041402","1975-05","-28.2167","151.9667",,"RIVERPARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041402","1976-07","-28.2167","151.9667",,"RIVERPARK, AS","5",",a","2",",a","1",",a","25.4",",,a,15,","55.6",",,,a"
"ASN00041402","1976-08","-28.2167","151.9667",,"RIVERPARK, AS","4",",a","2",",a","0",",a","11.6",",,a,27,","17.6",",,,a"
"ASN00041402","1976-09","-28.2167","151.9667",,"RIVERPARK, AS","8",",a","5",",a","0",",a","24.8",",,a,24,","89.4",",,,a"
"ASN00041402","1976-10","-28.2167","151.9667",,"RIVERPARK, AS","7",",a","5",",a","2",",a","51.9",",,a,27,","95.8",",,,a"
"ASN00041402","1976-11","-28.2167","151.9667",,"RIVERPARK, AS","10",",a","8",",a","2",",a","99.4",",,a,14,","186.4",",,,a"
"ASN00041402","1976-12","-28.2167","151.9667",,"RIVERPARK, AS","2",",a","1",",a","1",",a","50.0",",,a,23,","52.2",",,,a"
"ASN00041402","1977-01","-28.2167","151.9667",,"RIVERPARK, AS","4",",a","4",",a","1",",a","56.2",",,a,17,","70.2",",,,a"
"ASN00041402","1977-02","-28.2167","151.9667",,"RIVERPARK, AS","9",",a","6",",a","2",",a","29.6",",,a,22,","81.8",",,,a"
"ASN00041402","1977-03","-28.2167","151.9667",,"RIVERPARK, AS","12",",a","8",",a","2",",a","32.2",",,a,11,","105.6",",,,a"
"ASN00041402","1977-04","-28.2167","151.9667",,"RIVERPARK, AS","5",",a","4",",a","0",",a","14.8",",,a,06,","42.6",",,,a"
"ASN00041402","1977-05","-28.2167","151.9667",,"RIVERPARK, AS","9",",a","7",",a","0",",a","22.2",",,a,07,","87.4",",,,a"
"ASN00041402","1977-06","-28.2167","151.9667",,"RIVERPARK, AS","2",",a","1",",a","0",",a","10.0",",,a,24,","11.2",",,,a"
"ASN00041402","1977-07","-28.2167","151.9667",,"RIVERPARK, AS","2",",a","0",",a","0",",a","2.4",",,a,24,","3.4",",,,a"
"ASN00041402","1977-08","-28.2167","151.9667",,"RIVERPARK, AS","1",",a","1",",a","0",",a","6.6",",,a,13,","6.6",",,,a"
"ASN00041402","1977-09","-28.2167","151.9667",,"RIVERPARK, AS","2",",a","1",",a","0",",a","6.6",",,a,08,","8.6",",,,a"
"ASN00041402","1977-10","-28.2167","151.9667",,"RIVERPARK, AS","4",",a","2",",a","0",",a","8.0",",,a,24,","14.2",",,,a"
"ASN00041402","1977-11","-28.2167","151.9667",,"RIVERPARK, AS","11",",a","6",",a","1",",a","30.4",",,a,04,","78.8",",,,a"
"ASN00041402","1977-12","-28.2167","151.9667",,"RIVERPARK, AS","5",",a","5",",a","0",",a","12.8",",,a,02,","34.4",",,,a"
"ASN00041402","1978-01","-28.2167","151.9667",,"RIVERPARK, AS","13",",a","8",",a","2",",a","46.0",",,a,30,","153.4",",,,a"
"ASN00041402","1978-03","-28.2167","151.9667",,"RIVERPARK, AS","6",",a","4",",a","1",",a","26.4",",,a,22,","73.4",",,,a"
"ASN00041402","1978-05","-28.2167","151.9667",,"RIVERPARK, AS","8",",a","6",",a","1",",a","25.6",",,a,16,","77.6",",,,a"
"ASN00041402","1978-06","-28.2167","151.9667",,"RIVERPARK, AS","5",",a","5",",a","0",",a","11.8",",,a,12,","31.6",",,,a"
"ASN00041402","1978-07","-28.2167","151.9667",,"RIVERPARK, AS","4",",a","3",",a","1",",a","41.0",",,a,03,","73.2",",,,a"
"ASN00041402","1978-08","-28.2167","151.9667",,"RIVERPARK, AS","6",",a","5",",a","0",",a","15.2",",,a,08,","46.0",",,,a"
"ASN00041402","1978-09","-28.2167","151.9667",,"RIVERPARK, AS","7",",a","7",",a","1",",a","35.0",",,a,07,","112.8",",,,a"
"ASN00041402","1978-10","-28.2167","151.9667",,"RIVERPARK, AS","4",",a","4",",a","0",",a","21.0",",,a,18,","50.4",",,,a"
"ASN00041402","1978-11","-28.2167","151.9667",,"RIVERPARK, AS","6",",a","6",",a","0",",a","25.0",",,a,06,","95.2",",,,a"
"ASN00041402","1978-12","-28.2167","151.9667",,"RIVERPARK, AS","7",",a","6",",a","0",",a","7.6",",,a,05,","35.1",",,,a"
"ASN00041402","1979-02","-28.2167","151.9667",,"RIVERPARK, AS","5",",a","5",",a","0",",a","7.8",",,a,10,","25.8",",,,a"
"ASN00041402","1979-03","-28.2167","151.9667",,"RIVERPARK, AS","6",",a","5",",a","3",",a","66.6",",,a,04,","183.3",",,,a"
"ASN00041402","1979-04","-28.2167","151.9667",,"RIVERPARK, AS","2",",a","2",",a","0",",a","4.8",",,a,08,","7.8",",,,a"
"ASN00041402","1979-05","-28.2167","151.9667",,"RIVERPARK, AS","2",",a","2",",a","0",",a","25.0",",,a,06,","32.0",",,,a"
"ASN00041402","1979-06","-28.2167","151.9667",,"RIVERPARK, AS","3",",a","2",",a","1",",a","47.6",",,a,21,","59.0",",,,a"
"ASN00041402","1979-07","-28.2167","151.9667",,"RIVERPARK, AS","3",",a","2",",a","0",",a","16.6",",,a,30,","27.2",",,,a"
"ASN00041402","1979-08","-28.2167","151.9667",,"RIVERPARK, AS","3",",a","1",",a","0",",a","5.4",",,a,28,","9.8",",,,a"
"ASN00041402","1979-09","-28.2167","151.9667",,"RIVERPARK, AS","3",",a","2",",a","0",",a","5.0",",,a,12,","11.0",",,,a"
"ASN00041402","1979-10","-28.2167","151.9667",,"RIVERPARK, AS","5",",a","5",",a","0",",a","22.4",",,a,20,","50.5",",,,a"
