"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001847009","1941-10","-18.95","-47.0","963.0","PATROCINIO, BR","8",",I","5",",I","0",",I","19.4",",,I,31,","40.1",",,,I"
"BR001847009","1941-11","-18.95","-47.0","963.0","PATROCINIO, BR","22",",I","18",",I","4",",I","38.5",",,I,24,","212.9",",,,I"
"BR001847009","1941-12","-18.95","-47.0","963.0","PATROCINIO, BR","20",",I","19",",I","5",",I","66.4",",,I,22,","365.9",",,,I"
"BR001847009","1942-01","-18.95","-47.0","963.0","PATROCINIO, BR","15",",I","15",",I","4",",I","83.4",",,I,31,","390.5",",,,I"
"BR001847009","1942-02","-18.95","-47.0","963.0","PATROCINIO, BR","7",",I","7",",I","4",",I","86.2",",,I,10,","240.6",",,,I"
"BR001847009","1942-03","-18.95","-47.0","963.0","PATROCINIO, BR","5",",I","5",",I","3",",I","63.3",",,I,31,","157.5",",,,I"
"BR001847009","1942-05","-18.95","-47.0","963.0","PATROCINIO, BR","1",",I","1",",I","0",",I","3.0",",,I,26,","3.0",",,,I"
"BR001847009","1942-06","-18.95","-47.0","963.0","PATROCINIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001847009","1942-07","-18.95","-47.0","963.0","PATROCINIO, BR","2",",I","2",",I","0",",I","9.3",",,I,31,","16.6",",,,I"
"BR001847009","1942-08","-18.95","-47.0","963.0","PATROCINIO, BR","1",",I","1",",I","0",",I","14.3",",,I,26,","14.3",",,,I"
"BR001847009","1942-09","-18.95","-47.0","963.0","PATROCINIO, BR","7",",I","7",",I","0",",I","25.0",",,I,18,","97.0",",,,I"
"BR001847009","1942-10","-18.95","-47.0","963.0","PATROCINIO, BR","5",",I","5",",I","1",",I","57.5",",,I,26,","99.8",",,,I"
"BR001847009","1942-12","-18.95","-47.0","963.0","PATROCINIO, BR","14",",I","14",",I","6",",I","100.3",",,I,29,","447.7",",,,I"
"BR001847009","1943-01","-18.95","-47.0","963.0","PATROCINIO, BR","19",",I","19",",I","7",",I","82.0",",,I,06,","563.6",",,,I"
