"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034100","1998-07","-22.2411","148.43","173.0","IFFLEY, AS","1",",a","0",",a","0",",a","0.6",",,a,26,","0.6",",,,a"
"ASN00034100","1998-08","-22.2411","148.43","173.0","IFFLEY, AS","8",",a","7",",a","4",",a","199.0",",,a,30,","349.1",",,,a"
"ASN00034100","1998-09","-22.2411","148.43","173.0","IFFLEY, AS","7",",a","6",",a","1",",a","31.8",",,a,11,","77.0",",,,a"
"ASN00034100","1998-10","-22.2411","148.43","173.0","IFFLEY, AS","4","2,a","3","2,a","2","2,a","105.2","2,,a,10,","169.6",",a,,a"
"ASN00034100","1998-11","-22.2411","148.43","173.0","IFFLEY, AS","8",",a","8",",a","3",",a","75.8",",,a,26,","209.1",",,,a"
"ASN00034100","1998-12","-22.2411","148.43","173.0","IFFLEY, AS","5","3,a","5","3,a","1","3,a","78.2","3,,a,21,","163.6",",a,,a"
"ASN00034100","1999-01","-22.2411","148.43","173.0","IFFLEY, AS","6","2,a","6","2,a","0","2,a","15.8","2,,a,04,","65.8",",a,,a"
"ASN00034100","1999-02","-22.2411","148.43","173.0","IFFLEY, AS","7",",a","5",",a","2",",a","34.2",",,a,25,","95.4",",,,a"
"ASN00034100","1999-03","-22.2411","148.43","173.0","IFFLEY, AS","5",",a","5",",a","0",",a","11.4",",,a,07,","44.2",",,,a"
"ASN00034100","1999-04","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","3",",a","0",",a","18.4",",,a,06,","31.6",",,,a"
"ASN00034100","1999-05","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","2",",a","0",",a","3.3",",,a,11,","6.9",",,,a"
"ASN00034100","1999-06","-22.2411","148.43","173.0","IFFLEY, AS","1",",a","1",",a","0",",a","7.0",",,a,30,","7.0",",,,a"
"ASN00034100","1999-07","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","2",",a","0",",a","22.0",",,a,24,","29.5",",,,a"
"ASN00034100","1999-08","-22.2411","148.43","173.0","IFFLEY, AS","1","1,a","1","1,a","1","1,a","38.8","1,,a,30,","38.8","1,,,a"
"ASN00034100","1999-09","-22.2411","148.43","173.0","IFFLEY, AS","1",",a","1",",a","0",",a","5.8",",,a,01,","5.8",",,,a"
"ASN00034100","1999-10","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","1999-11","-22.2411","148.43","173.0","IFFLEY, AS","9",",a","7",",a","0",",a","16.6",",,a,28,","52.4",",,,a"
"ASN00034100","1999-12","-22.2411","148.43","173.0","IFFLEY, AS","4",",a","2",",a","0",",a","16.4",",,a,19,","24.4",",,,a"
"ASN00034100","2000-01","-22.2411","148.43","173.0","IFFLEY, AS","5","3,a","3","3,a","0","3,a","7.6","3,,a,09,","52.4",",a,,a"
"ASN00034100","2000-02","-22.2411","148.43","173.0","IFFLEY, AS","8","2,a","4","2,a","1","2,a","29.0","2,,a,15,","90.9",",a,,a"
"ASN00034100","2000-03","-22.2411","148.43","173.0","IFFLEY, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","13.8",",a,,a"
"ASN00034100","2000-04","-22.2411","148.43","173.0","IFFLEY, AS","9","2,a","8","2,a","2","2,a","35.0","2,,a,03,","153.6",",a,,a"
"ASN00034100","2000-05","-22.2411","148.43","173.0","IFFLEY, AS","4","2,a","3","2,a","1","2,a","46.0","2,,a,06,","82.4",",a,,a"
"ASN00034100","2000-07","-22.2411","148.43","173.0","IFFLEY, AS","1",",a","0",",a","0",",a","1.2",",,a,11,","1.2",",,,a"
"ASN00034100","2000-08","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","2",",a","0",",a","10.2",",,a,07,","17.8",",,,a"
"ASN00034100","2000-09","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034100","2000-10","-22.2411","148.43","173.0","IFFLEY, AS","8",",a","4",",a","1",",a","108.4",",,a,30,","135.0",",,,a"
"ASN00034100","2000-11","-22.2411","148.43","173.0","IFFLEY, AS","13",",a","8",",a","3",",a","36.6",",,a,17,","187.2",",,,a"
"ASN00034100","2000-12","-22.2411","148.43","173.0","IFFLEY, AS","7",",a","4",",a","1",",a","69.8",",,a,29,","110.4",",,,a"
"ASN00034100","2001-01","-22.2411","148.43","173.0","IFFLEY, AS","4",",a","3",",a","0",",a","6.0",",,a,31,+","19.0",",,,a"
"ASN00034100","2001-02","-22.2411","148.43","173.0","IFFLEY, AS","9",",a","5",",a","0",",a","20.8",",,a,04,","45.0",",,,a"
"ASN00034100","2001-03","-22.2411","148.43","173.0","IFFLEY, AS","7",",a","4",",a","1",",a","105.6",",,a,22,","142.4",",,,a"
"ASN00034100","2001-04","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","2",",a","0",",a","19.6",",,a,27,","23.8",",,,a"
"ASN00034100","2001-05","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","2001-06","-22.2411","148.43","173.0","IFFLEY, AS","4",",a","3",",a","0",",a","14.2",",,a,29,","22.2",",,,a"
"ASN00034100","2001-07","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","1",",a","0",",a","8.0",",,a,26,","10.4",",,,a"
"ASN00034100","2001-08","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","2001-09","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","0",",a","0",",a","1.4",",,a,09,","1.8",",,,a"
"ASN00034100","2001-10","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","2",",a","0",",a","17.6",",,a,14,","21.6",",,,a"
"ASN00034100","2001-11","-22.2411","148.43","173.0","IFFLEY, AS","6",",a","4",",a","0",",a","12.6",",,a,12,","29.6",",,,a"
"ASN00034100","2001-12","-22.2411","148.43","173.0","IFFLEY, AS","5",",a","3",",a","2",",a","49.6",",,a,17,","99.4",",,,a"
"ASN00034100","2002-01","-22.2411","148.43","173.0","IFFLEY, AS","13",",a","11",",a","0",",a","18.6",",,a,16,","92.0",",,,a"
"ASN00034100","2002-02","-22.2411","148.43","173.0","IFFLEY, AS","4","2,a","3","2,a","1","2,a","28.6","2,,a,02,","44.0",",a,,a"
"ASN00034100","2002-03","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","1",",a","0",",a","8.4",",,a,04,","8.9",",,,a"
"ASN00034100","2002-04","-22.2411","148.43","173.0","IFFLEY, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00034100","2002-05","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","2",",a","0",",a","15.6",",,a,27,","21.4",",,,a"
"ASN00034100","2002-06","-22.2411","148.43","173.0","IFFLEY, AS","4",",a","4",",a","1",",a","26.5",",,a,08,","50.5",",,,a"
"ASN00034100","2002-07","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","2002-08","-22.2411","148.43","173.0","IFFLEY, AS","4",",a","3",",a","0",",a","5.8",",,a,20,","14.6",",,,a"
"ASN00034100","2002-09","-22.2411","148.43","173.0","IFFLEY, AS","1",",a","1",",a","0",",a","3.4",",,a,11,","3.5",",,,a"
"ASN00034100","2002-10","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","2002-11","-22.2411","148.43","173.0","IFFLEY, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00034100","2002-12","-22.2411","148.43","173.0","IFFLEY, AS","5","2,a","4","2,a","0","2,a","25.0","2,,a,27,","57.2",",a,,a"
"ASN00034100","2003-01","-22.2411","148.43","173.0","IFFLEY, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","41.2",",a,,a"
"ASN00034100","2003-02","-22.2411","148.43","173.0","IFFLEY, AS","10",",a","7",",a","2",",a","56.0",",,a,06,","128.5",",,,a"
"ASN00034100","2003-03","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","2",",a","0",",a","14.2",",,a,02,","29.8",",,,a"
"ASN00034100","2003-04","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034100","2003-05","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","1",",a","0",",a","11.0",",,a,15,","14.8",",,,a"
"ASN00034100","2003-06","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","2",",a","1",",a","35.0",",,a,25,","37.6",",,,a"
"ASN00034100","2003-07","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","2003-08","-22.2411","148.43","173.0","IFFLEY, AS","1","2,a","0","2,a","0","2,a","1.2","2,,a,25,","10.4",",a,,a"
"ASN00034100","2003-09","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034100","2003-10","-22.2411","148.43","173.0","IFFLEY, AS","6",",a","3",",a","0",",a","4.5",",,a,21,","17.1",",,,a"
"ASN00034100","2003-11","-22.2411","148.43","173.0","IFFLEY, AS","1",",a","1",",a","0",",a","5.4",",,a,23,","5.4",",,,a"
"ASN00034100","2003-12","-22.2411","148.43","173.0","IFFLEY, AS","7",",a","6",",a","3",",a","36.6",",,a,06,","117.7",",,,a"
"ASN00034100","2004-01","-22.2411","148.43","173.0","IFFLEY, AS","8",",a","7",",a","0",",a","20.1",",,a,12,","66.7",",,,a"
"ASN00034100","2004-02","-22.2411","148.43","173.0","IFFLEY, AS","6",",a","4",",a","1",",a","47.8",",,a,03,","69.8",",,,a"
"ASN00034100","2004-03","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","0",",a","0",",a","2.2",",,a,12,","2.6",",,,a"
"ASN00034100","2004-04","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","3",",a","0",",a","19.8",",,a,29,","35.0",",,,a"
"ASN00034100","2004-05","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","2004-06","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034100","2004-07","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","2004-08","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","2004-09","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","0",",a","0",",a","2.2",",,a,01,","3.1",",,,a"
"ASN00034100","2004-10","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","1",",a","1",",a","54.0",",,a,30,","54.4",",,,a"
"ASN00034100","2004-11","-22.2411","148.43","173.0","IFFLEY, AS","4",",a","4",",a","1",",a","33.6",",,a,16,","57.1",",,,a"
"ASN00034100","2004-12","-22.2411","148.43","173.0","IFFLEY, AS","9","2,a","5","2,a","1","2,a","41.2","2,,a,11,","102.2",",a,,a"
"ASN00034100","2005-01","-22.2411","148.43","173.0","IFFLEY, AS","9","2,a","8","2,a","1","2,a","35.6","2,,a,25,","100.6",",a,,a"
"ASN00034100","2005-02","-22.2411","148.43","173.0","IFFLEY, AS","2","2,a","1","2,a","1","2,a","27.6","2,,a,01,","34.0",",a,,a"
"ASN00034100","2005-03","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","1",",a","0",",a","18.2",",,a,22,","21.2",",,,a"
"ASN00034100","2005-04","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","0",",a","0",",a","2.0",",,a,09,","3.7",",,,a"
"ASN00034100","2005-05","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","1",",a","0",",a","11.6",",,a,12,","14.4",",,,a"
"ASN00034100","2005-06","-22.2411","148.43","173.0","IFFLEY, AS","9",",a","4",",a","0",",a","16.0",",,a,16,","36.8",",,,a"
"ASN00034100","2005-07","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","2",",a","0",",a","6.4",",,a,21,","9.6",",,,a"
"ASN00034100","2005-08","-22.2411","148.43","173.0","IFFLEY, AS","5",",a","3",",a","0",",a","14.4",",,a,05,","37.4",",,,a"
"ASN00034100","2005-09","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034100","2005-10","-22.2411","148.43","173.0","IFFLEY, AS","9",",a","7",",a","1",",a","37.0",",,a,21,","91.8",",,,a"
"ASN00034100","2005-11","-22.2411","148.43","173.0","IFFLEY, AS","6",",a","3",",a","0",",a","14.2",",,a,30,","30.2",",,,a"
"ASN00034100","2005-12","-22.2411","148.43","173.0","IFFLEY, AS","5",",a","5",",a","0",",a","19.8",",,a,01,","54.2",",,,a"
"ASN00034100","2006-01","-22.2411","148.43","173.0","IFFLEY, AS","","","","","","","","","61.2",",a,,a"
"ASN00034100","2006-02","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","0",",a","0",",a","2.2",",,a,24,","4.2",",,,a"
"ASN00034100","2006-03","-22.2411","148.43","173.0","IFFLEY, AS","6",",a","2",",a","0",",a","3.2",",,a,09,","12.6",",,,a"
"ASN00034100","2006-04","-22.2411","148.43","173.0","IFFLEY, AS","9",",a","5",",a","2",",a","46.0",",,a,06,","119.4",",,,a"
"ASN00034100","2006-05","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","2",",a","0",",a","17.4",",,a,23,","21.0",",,,a"
"ASN00034100","2006-06","-22.2411","148.43","173.0","IFFLEY, AS","5","2,a","4","2,a","1","2,a","55.6","2,,a,11,","95.4",",a,,a"
"ASN00034100","2006-07","-22.2411","148.43","173.0","IFFLEY, AS","4","2,a","1","2,a","0","2,a","3.8","2,,a,17,","22.4",",a,,a"
"ASN00034100","2006-08","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","2006-09","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","2",",a","0",",a","18.6",",,a,01,","29.4",",,,a"
"ASN00034100","2006-10","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","2006-11","-22.2411","148.43","173.0","IFFLEY, AS","4",",a","1",",a","0",",a","4.8",",,a,04,","9.4",",,,a"
"ASN00034100","2007-02","-22.2411","148.43","173.0","IFFLEY, AS","6",",a","6",",a","2",",a","73.0",",,a,01,","139.0",",,,a"
"ASN00034100","2007-03","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","2",",a","0",",a","8.0",",,a,09,","11.0",",,,a"
"ASN00034100","2007-04","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034100","2007-05","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","2007-06","-22.2411","148.43","173.0","IFFLEY, AS","12",",a","12",",a","2",",a","41.0",",,a,07,","166.0",",,,a"
"ASN00034100","2007-07","-22.2411","148.43","173.0","IFFLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034100","2007-08","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","2",",a","0",",a","10.0",",,a,20,","13.0",",,,a"
"ASN00034100","2007-09","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","2",",a","0",",a","20.0",",,a,05,","25.0",",,,a"
"ASN00034100","2007-10","-22.2411","148.43","173.0","IFFLEY, AS","3",",a","3",",a","0",",a","12.0",",,a,10,","25.0",",,,a"
"ASN00034100","2007-12","-22.2411","148.43","173.0","IFFLEY, AS","6",",a","6",",a","3",",a","49.0",",,a,05,","146.0",",,,a"
"ASN00034100","2008-01","-22.2411","148.43","173.0","IFFLEY, AS","13","2,a","12","2,a","1","2,a","104.0","2,,a,19,","324.5",",a,,a"
"ASN00034100","2008-02","-22.2411","148.43","173.0","IFFLEY, AS","9","4,a","9","4,a","4","4,a","83.0","4,,a,15,","308.5",",a,,a"
"ASN00034100","2008-03","-22.2411","148.43","173.0","IFFLEY, AS","2",",a","2",",a","0",",a","15.0",",,a,29,","20.0",",,,a"
