"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0062","2003-08","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","9","3,N","7","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,T,N,06,","16.3","3,,N,31,","85.3","3,,,N","0","3,T,,N"
"US1COEP0062","2003-11","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","1","1,N","1","1,N","0","1,N","0","1,N","1","1,N","0","1,T,N,27,+","64","1,,N,23,","4.6","1,,N,23,","4.6","1,,,N","64","1,,,N"
"US1COEP0062","2004-01","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","3","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,20,","7.1","1,,N,26,","17.8","1,,,N","0","1,T,,N"
"US1COEP0062","2004-02","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","6","3,N","6","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,29,+","0","3,,N,29,+","11.4","3,,N,20,","29.2","3,,,N","0","3,,,N"
"US1COEP0062","2004-06","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","13","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","21.8","4,,N,27,","79.9","4,,,N","0","4,,,N"
"US1COEP0062","2004-07","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","18","1,N","10","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.9","1,,N,17,","101.2","1,,,N","0","1,,,N"
"US1COEP0062","2004-09","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","10","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","18.0","1,,N,05,","41.2","1,,,N","0","1,,,N"
"US1COEP0062","2004-11","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","11","2,N","3","2,N","0","2,N","0","2,N","1","2,N","0","2,,N,30,+","25","2,,N,10,","15.5","2,,N,01,","31.9","2,,,N","25","2,,,N"
"US1COEP0062","2004-12","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","3","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","4.8","3,,N,22,","10.6","3,,,N","0","3,,,N"
"US1COEP0062","2005-01","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","6","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","7.4","2,,N,13,","22.6","2,,,N","0","2,,,N"
