"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033136","1967-07","-22.9667","150.6833","45.7","MARYVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033136","1967-08","-22.9667","150.6833","45.7","MARYVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033136","1967-09","-22.9667","150.6833","45.7","MARYVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033136","1967-10","-22.9667","150.6833","45.7","MARYVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033136","1967-11","-22.9667","150.6833","45.7","MARYVALE, AS","4",",a","4",",a","1",",a","88.9",",,a,03,","127.0",",,,a"
"ASN00033136","1967-12","-22.9667","150.6833","45.7","MARYVALE, AS","6",",a","6",",a","2",",a","40.6",",,a,25,","114.3",",,,a"
"ASN00033136","1968-01","-22.9667","150.6833","45.7","MARYVALE, AS","11",",a","11",",a","2",",a","60.7",",,a,06,","166.9",",,,a"
"ASN00033136","1968-02","-22.9667","150.6833","45.7","MARYVALE, AS","13",",a","12",",a","8",",a","170.2",",,a,10,","642.3",",,,a"
"ASN00033136","1968-03","-22.9667","150.6833","45.7","MARYVALE, AS","9",",a","9",",a","4",",a","71.6",",,a,19,","240.1",",,,a"
"ASN00033136","1968-04","-22.9667","150.6833","45.7","MARYVALE, AS","3",",a","2",",a","1",",a","31.8",",,a,11,","42.0",",,,a"
"ASN00033136","1968-05","-22.9667","150.6833","45.7","MARYVALE, AS","7",",a","7",",a","1",",a","34.8",",,a,08,","102.4",",,,a"
"ASN00033136","1968-06","-22.9667","150.6833","45.7","MARYVALE, AS","1",",a","1",",a","0",",a","6.6",",,a,04,","6.6",",,,a"
