"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092055","1963-03","-42.55","147.8833","4.6","ORFORD BLUE WATERS MOTEL, AS","7",",a","4",",a","0",",a","7.6",",,a,01,","25.9",",,,a"
"ASN00092055","1963-04","-42.55","147.8833","4.6","ORFORD BLUE WATERS MOTEL, AS","7",",a","0",",a","0",",a","1.8",",,a,28,","7.5",",,,a"
"ASN00092055","1963-05","-42.55","147.8833","4.6","ORFORD BLUE WATERS MOTEL, AS","12",",a","7",",a","0",",a","10.9",",,a,21,","56.0",",,,a"
"ASN00092055","1963-06","-42.55","147.8833","4.6","ORFORD BLUE WATERS MOTEL, AS","12",",a","4",",a","0",",a","9.1",",,a,17,","36.1",",,,a"
"ASN00092055","1963-07","-42.55","147.8833","4.6","ORFORD BLUE WATERS MOTEL, AS","13",",a","8",",a","0",",a","20.3",",,a,10,","68.1",",,,a"
"ASN00092055","1963-08","-42.55","147.8833","4.6","ORFORD BLUE WATERS MOTEL, AS","5",",a","4",",a","0",",a","6.6",",,a,05,","18.6",",,,a"
"ASN00092055","1963-09","-42.55","147.8833","4.6","ORFORD BLUE WATERS MOTEL, AS","8",",a","5",",a","0",",a","8.9",",,a,12,","30.2",",,,a"
"ASN00092055","1963-10","-42.55","147.8833","4.6","ORFORD BLUE WATERS MOTEL, AS","8",",a","7",",a","1",",a","26.2",",,a,27,","57.6",",,,a"
"ASN00092055","1963-11","-42.55","147.8833","4.6","ORFORD BLUE WATERS MOTEL, AS","15",",a","5",",a","0",",a","15.7",",,a,08,","34.9",",,,a"
"ASN00092055","1963-12","-42.55","147.8833","4.6","ORFORD BLUE WATERS MOTEL, AS","10",",a","2",",a","0",",a","7.6",",,a,16,","20.0",",,,a"
"ASN00092055","1964-01","-42.55","147.8833","4.6","ORFORD BLUE WATERS MOTEL, AS","9",",a","1",",a","0",",a","4.3",",,a,18,","11.1",",,,a"
"ASN00092055","1964-02","-42.55","147.8833","4.6","ORFORD BLUE WATERS MOTEL, AS","15",",a","12",",a","2",",a","75.2",",,a,23,","217.4",",,,a"
"ASN00092055","1964-03","-42.55","147.8833","4.6","ORFORD BLUE WATERS MOTEL, AS","7",",a","5",",a","0",",a","21.6",",,a,24,","48.6",",,,a"
"ASN00092055","1964-04","-42.55","147.8833","4.6","ORFORD BLUE WATERS MOTEL, AS","16",",a","6",",a","0",",a","19.6",",,a,24,","61.1",",,,a"
"ASN00092055","1964-05","-42.55","147.8833","4.6","ORFORD BLUE WATERS MOTEL, AS","12",",a","2",",a","0",",a","10.9",",,a,15,","24.8",",,,a"
"ASN00092055","1964-06","-42.55","147.8833","4.6","ORFORD BLUE WATERS MOTEL, AS","10",",a","2",",a","2",",a","39.6",",,a,01,","75.4",",,,a"
"ASN00092055","1964-07","-42.55","147.8833","4.6","ORFORD BLUE WATERS MOTEL, AS","14",",a","7",",a","0",",a","10.7",",,a,03,","53.9",",,,a"
"ASN00092055","1964-08","-42.55","147.8833","4.6","ORFORD BLUE WATERS MOTEL, AS","16",",a","3",",a","0",",a","5.1",",,a,14,","26.8",",,,a"
"ASN00092055","1964-09","-42.55","147.8833","4.6","ORFORD BLUE WATERS MOTEL, AS","13",",a","1",",a","0",",a","4.1",",,a,08,","17.1",",,,a"
"ASN00092055","1964-10","-42.55","147.8833","4.6","ORFORD BLUE WATERS MOTEL, AS","15",",a","6",",a","0",",a","14.0",",,a,17,","45.4",",,,a"
"ASN00092055","1964-11","-42.55","147.8833","4.6","ORFORD BLUE WATERS MOTEL, AS","15",",a","5",",a","0",",a","11.7",",,a,23,","39.4",",,,a"
"ASN00092055","1964-12","-42.55","147.8833","4.6","ORFORD BLUE WATERS MOTEL, AS","18",",a","12",",a","0",",a","20.1",",,a,25,","104.5",",,,a"
"ASN00092055","1965-01","-42.55","147.8833","4.6","ORFORD BLUE WATERS MOTEL, AS","11",",a","7",",a","0",",a","15.2",",,a,12,","49.7",",,,a"
"ASN00092055","1965-02","-42.55","147.8833","4.6","ORFORD BLUE WATERS MOTEL, AS","8",",a","1",",a","0",",a","3.6",",,a,11,","7.9",",,,a"
