"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057180160","1963-10","-15.53","-40.93","605.0","ENCRUZILHADA, BR","4",",I","3",",I","0",",I","20.3",",,I,07,","37.8",",,,I"
"BR057180160","1963-11","-15.53","-40.93","605.0","ENCRUZILHADA, BR","4",",I","4",",I","1",",I","35.5",",,I,17,","83.3",",,,I"
"BR057180160","1963-12","-15.53","-40.93","605.0","ENCRUZILHADA, BR","9",",I","9",",I","1",",I","41.8",",,I,22,","168.3",",,,I"
"BR057180160","1964-01","-15.53","-40.93","605.0","ENCRUZILHADA, BR","13",",I","13",",I","5",",I","86.3",",,I,19,","324.0",",,,I"
"BR057180160","1964-02","-15.53","-40.93","605.0","ENCRUZILHADA, BR","3",",I","3",",I","1",",I","29.1",",,I,19,","71.6",",,,I"
"BR057180160","1964-03","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","0",",I","5.2",",,I,02,","5.2",",,,I"
"BR057180160","1964-04","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","1",",I","40.3",",,I,30,","43.5",",,,I"
"BR057180160","1964-05","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057180160","1964-06","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057180160","1964-07","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","0",",I","10.5",",,I,25,","15.8",",,,I"
"BR057180160","1964-08","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","0",",I","8.2",",,I,13,","8.2",",,,I"
"BR057180160","1964-09","-15.53","-40.93","605.0","ENCRUZILHADA, BR","1",",I","1",",I","0",",I","4.5",",,I,24,","4.5",",,,I"
"BR057180160","1964-10","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","0",",I","12.3",",,I,07,","18.5",",,,I"
"BR057180160","1964-11","-15.53","-40.93","605.0","ENCRUZILHADA, BR","11",",I","11",",I","2",",I","73.0",",,I,02,","257.2",",,,I"
"BR057180160","1964-12","-15.53","-40.93","605.0","ENCRUZILHADA, BR","7",",I","5",",I","0",",I","16.5",",,I,11,","52.5",",,,I"
"BR057180160","1965-01","-15.53","-40.93","605.0","ENCRUZILHADA, BR","3",",I","2",",I","1",",I","38.3",",,I,07,","46.3",",,,I"
"BR057180160","1965-02","-15.53","-40.93","605.0","ENCRUZILHADA, BR","2",",I","2",",I","1",",I","65.0",",,I,08,","78.0",",,,I"
"BR057180160","1965-03","-15.53","-40.93","605.0","ENCRUZILHADA, BR","3",",I","3",",I","0",",I","19.0",",,I,20,","49.1",",,,I"
"BR057180160","1965-04","-15.53","-40.93","605.0","ENCRUZILHADA, BR","3",",I","2",",I","0",",I","19.0",",,I,17,","25.1",",,,I"
"BR057180160","1965-05","-15.53","-40.93","605.0","ENCRUZILHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
