"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048257110","1963-02","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","3",",I","3",",I","0",",I","18.2",",,I,17,","34.5",",,,I"
"BR048257110","1963-03","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","3",",I","3",",I","1",",I","52.3",",,I,18,","77.8",",,,I"
"BR048257110","1963-04","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","9",",I","9",",I","2",",I","52.0",",,I,02,","166.0",",,,I"
"BR048257110","1963-05","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","7",",I","7",",I","0",",I","25.0",",,I,17,","153.7",",,,I"
"BR048257110","1963-06","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","9",",I","9",",I","0",",I","25.0",",,I,03,","129.4",",,,I"
"BR048257110","1963-07","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","7",",I","7",",I","0",",I","15.0",",,I,05,","62.1",",,,I"
"BR048257110","1963-08","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","7",",I","7",",I","2",",I","62.0",",,I,17,","178.2",",,,I"
"BR048257110","1963-09","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","7",",I","7",",I","1",",I","60.0",",,I,06,","118.4",",,,I"
"BR048257110","1963-10","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","1",",I","0",",I","0",",I","0.3",",,I,03,","0.3",",,,I"
"BR048257110","1963-11","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","5",",I","4",",I","0",",I","17.1",",,I,12,","35.3",",,,I"
"BR048257110","1963-12","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","10",",I","9",",I","1",",I","28.0",",,I,02,","111.2",",,,I"
"BR048257110","1964-01","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","1",",I","1",",I","0",",I","5.0",",,I,18,","5.0",",,,I"
"BR048257110","1964-02","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","5",",I","5",",I","1",",I","28.1",",,I,17,","71.1",",,,I"
"BR048257110","1964-03","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","8",",I","8",",I","1",",I","60.0",",,I,06,","154.3",",,,I"
"BR048257110","1964-04","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","11",",I","9",",I","1",",I","60.0",",,I,23,","168.8",",,,I"
"BR048257110","1964-05","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","18",",I","18",",I","1",",I","60.0",",,I,08,","312.4",",,,I"
"BR048257110","1964-06","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","15",",I","14",",I","0",",I","22.0",",,I,22,","152.4",",,,I"
"BR048257110","1964-07","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","16",",I","15",",I","5",",I","60.2",",,I,16,","341.7",",,,I"
"BR048257110","1964-08","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","15",",I","15",",I","2",",I","60.2",",,I,08,","298.2",",,,I"
"BR048257110","1964-09","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","11",",I","11",",I","1",",I","60.0",",,I,29,","157.7",",,,I"
"BR048257110","1964-10","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","3",",I","3",",I","0",",I","12.0",",,I,07,","24.0",",,,I"
"BR048257110","1964-11","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","7",",I","7",",I","1",",I","60.0",",,I,20,","133.4",",,,I"
"BR048257110","1964-12","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","6",",I","6",",I","0",",I","20.0",",,I,08,","74.1",",,,I"
"BR048257110","1965-01","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","2",",I","2",",I","0",",I","23.0",",,I,19,","35.0",",,,I"
"BR048257110","1965-02","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048257110","1965-03","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","6",",I","5",",I","1",",I","60.0",",,I,19,","121.1",",,,I"
"BR048257110","1965-04","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","10",",I","9",",I","2",",I","70.0",",,I,19,","181.9",",,,I"
"BR048257110","1965-05","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","9",",I","9",",I","1",",I","60.2",",,I,27,","149.7",",,,I"
"BR048257110","1965-06","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","22",",I","22",",I","4",",I","65.2",",,I,14,","367.6",",,,I"
"BR048257110","1965-07","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","19",",I","17",",I","3",",I","62.0",",,I,24,","368.7",",,,I"
"BR048257110","1965-08","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","18","1,I","18","1,I","2","1,I","64.0","1,,I,15,","300.9","1,,,I"
"BR048257110","1965-09","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","16",",I","15",",I","1",",I","60.2",",,I,11,","208.7",",,,I"
"BR048257110","1965-10","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","4",",I","4",",I","1",",I","62.0",",,I,06,","101.2",",,,I"
"BR048257110","1965-11","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","5",",I","5",",I","3",",I","62.0",",,I,20,","152.2",",,,I"
"BR048257110","1965-12","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","1",",I","1",",I","0",",I","12.0",",,I,09,","12.0",",,,I"
"BR048257110","1966-01","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","3",",I","3",",I","1",",I","64.0",",,I,23,","97.0",",,,I"
"BR048257110","1966-02","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","14",",I","14",",I","5",",I","63.0",",,I,27,+","440.0",",,,I"
"BR048257110","1966-03","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","6",",I","6",",I","0",",I","23.2",",,I,05,","86.3",",,,I"
"BR048257110","1966-04","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","13",",I","13",",I","6",",I","62.0",",,I,12,","365.9",",,,I"
"BR048257110","1966-05","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","16",",I","16",",I","14",",I","120.2",",,I,29,","886.8",",,,I"
"BR048257110","1966-06","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","10",",I","9",",I","3",",I","29.6",",,I,10,","160.9",",,,I"
"BR048257110","1966-07","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","15",",I","14",",I","7",",I","84.0",",,I,22,","464.8",",,,I"
"BR048257110","1966-08","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","20",",I","20",",I","9",",I","62.0",",,I,10,","543.2",",,,I"
"BR048257110","1966-09","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","13",",I","13",",I","4",",I","62.0",",,I,23,","288.4",",,,I"
"BR048257110","1966-10","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048257110","1966-11","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048257110","1966-12","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","3",",I","3",",I","1",",I","64.0",",,I,09,","105.2",",,,I"
"BR048257110","1967-01","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048257110","1967-02","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","4",",I","4",",I","2",",I","84.0",",,I,18,","154.0",",,,I"
"BR048257110","1967-03","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","3",",I","3",",I","1",",I","32.0",",,I,17,","62.2",",,,I"
"BR048257110","1967-04","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","10",",I","10",",I","6",",I","62.2",",,I,28,","320.8",",,,I"
"BR048257110","1967-05","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","14",",I","14",",I","9",",I","60.0",",,I,29,","427.2",",,,I"
"BR048257110","1967-06","-11.35","-37.45","50.0","SANTA LUZIA DO ITANHI, BR","17",",I","17",",I","14",",I","86.4",",,I,30,","826.2",",,,I"
