"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003968130","1913-01","-27.07","25.0","1240.0","LELIEFONTEIN, SF","3",",I","1",",I","0",",I","7.9",",,I,15,","9.2",",,,I"
"SF003968130","1913-02","-27.07","25.0","1240.0","LELIEFONTEIN, SF","11",",I","7",",I","1",",I","80.5",",,I,04,","117.7",",,,I"
"SF003968130","1913-03","-27.07","25.0","1240.0","LELIEFONTEIN, SF","7",",I","7",",I","3",",I","40.6",",,I,14,","165.6",",,,I"
"SF003968130","1913-04","-27.07","25.0","1240.0","LELIEFONTEIN, SF","4",",I","4",",I","2",",I","35.6",",,I,18,","75.0",",,,I"
"SF003968130","1913-05","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","1",",I","0",",I","11.7",",,I,02,","11.7",",,,I"
"SF003968130","1913-06","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003968130","1913-07","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1913-08","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","0",",I","0",",I","0.8",",,I,03,","0.8",",,,I"
"SF003968130","1913-09","-27.07","25.0","1240.0","LELIEFONTEIN, SF","2",",I","2",",I","0",",I","5.8",",,I,18,","9.6",",,,I"
"SF003968130","1913-10","-27.07","25.0","1240.0","LELIEFONTEIN, SF","4",",I","4",",I","1",",I","35.8",",,I,13,","65.5",",,,I"
"SF003968130","1913-11","-27.07","25.0","1240.0","LELIEFONTEIN, SF","4",",I","4",",I","0",",I","11.4",",,I,01,","32.2",",,,I"
"SF003968130","1913-12","-27.07","25.0","1240.0","LELIEFONTEIN, SF","4",",I","4",",I","0",",I","13.5",",,I,14,","41.6",",,,I"
"SF003968130","1914-01","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","1",",I","0",",I","6.9",",,I,20,","6.9",",,,I"
"SF003968130","1914-02","-27.07","25.0","1240.0","LELIEFONTEIN, SF","9",",I","9",",I","1",",I","29.0",",,I,11,","115.6",",,,I"
"SF003968130","1914-03","-27.07","25.0","1240.0","LELIEFONTEIN, SF","3",",I","3",",I","0",",I","14.7",",,I,31,","25.7",",,,I"
"SF003968130","1914-04","-27.07","25.0","1240.0","LELIEFONTEIN, SF","2",",I","2",",I","0",",I","8.1",",,I,02,","10.6",",,,I"
"SF003968130","1914-05","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1914-06","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","1",",I","0",",I","15.2",",,I,24,","15.2",",,,I"
"SF003968130","1914-07","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1914-08","-27.07","25.0","1240.0","LELIEFONTEIN, SF","2",",I","2",",I","0",",I","3.3",",,I,08,","6.1",",,,I"
"SF003968130","1914-09","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","1",",I","0",",I","5.1",",,I,17,","5.1",",,,I"
"SF003968130","1914-10","-27.07","25.0","1240.0","LELIEFONTEIN, SF","3",",I","3",",I","0",",I","10.2",",,I,26,","17.3",",,,I"
"SF003968130","1914-11","-27.07","25.0","1240.0","LELIEFONTEIN, SF","3",",I","3",",I","1",",I","29.2",",,I,23,","54.6",",,,I"
"SF003968130","1914-12","-27.07","25.0","1240.0","LELIEFONTEIN, SF","7",",I","7",",I","0",",I","20.6",",,I,11,","62.7",",,,I"
"SF003968130","1915-01","-27.07","25.0","1240.0","LELIEFONTEIN, SF","6",",I","6",",I","1",",I","39.1",",,I,11,","102.3",",,,I"
"SF003968130","1915-02","-27.07","25.0","1240.0","LELIEFONTEIN, SF","5",",I","5",",I","2",",I","50.3",",,I,17,","103.1",",,,I"
"SF003968130","1915-03","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","1",",I","1",",I","25.7",",,I,29,","25.7",",,,I"
"SF003968130","1915-04","-27.07","25.0","1240.0","LELIEFONTEIN, SF","2",",I","0",",I","0",",I","2.0",",,I,21,","3.0",",,,I"
"SF003968130","1915-05","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","1",",I","0",",I","9.4",",,I,07,","9.4",",,,I"
"SF003968130","1915-06","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"SF003968130","1915-07","-27.07","25.0","1240.0","LELIEFONTEIN, SF","2",",I","2",",I","0",",I","12.7",",,I,07,","22.9",",,,I"
"SF003968130","1915-08","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"SF003968130","1915-09","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","1",",I","0",",I","6.9",",,I,27,","6.9",",,,I"
"SF003968130","1915-10","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","1",",I","0",",I","3.8",",,I,25,","3.8",",,,I"
"SF003968130","1915-11","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","1",",I","0",",I","8.4",",,I,20,","8.4",",,,I"
"SF003968130","1915-12","-27.07","25.0","1240.0","LELIEFONTEIN, SF","5",",I","4",",I","0",",I","13.5",",,I,29,","31.5",",,,I"
"SF003968130","1916-01","-27.07","25.0","1240.0","LELIEFONTEIN, SF","5",",I","5",",I","1",",I","41.9",",,I,06,","74.7",",,,I"
"SF003968130","1916-02","-27.07","25.0","1240.0","LELIEFONTEIN, SF","4",",I","4",",I","0",",I","15.2",",,I,25,","37.8",",,,I"
"SF003968130","1916-03","-27.07","25.0","1240.0","LELIEFONTEIN, SF","6",",I","4",",I","1",",I","28.4",",,I,20,","43.9",",,,I"
"SF003968130","1916-04","-27.07","25.0","1240.0","LELIEFONTEIN, SF","5",",I","5",",I","1",",I","40.1",",,I,08,","81.7",",,,I"
"SF003968130","1916-05","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1916-06","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003968130","1916-07","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1916-08","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1916-09","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003968130","1916-10","-27.07","25.0","1240.0","LELIEFONTEIN, SF","4",",I","4",",I","1",",I","50.8",",,I,29,","97.0",",,,I"
"SF003968130","1916-11","-27.07","25.0","1240.0","LELIEFONTEIN, SF","3",",I","3",",I","1",",I","41.4",",,I,29,","67.9",",,,I"
"SF003968130","1916-12","-27.07","25.0","1240.0","LELIEFONTEIN, SF","2",",I","2",",I","0",",I","20.3",",,I,27,","29.2",",,,I"
"SF003968130","1917-01","-27.07","25.0","1240.0","LELIEFONTEIN, SF","9",",I","8",",I","0",",I","9.4",",,I,23,","56.4",",,,I"
"SF003968130","1917-02","-27.07","25.0","1240.0","LELIEFONTEIN, SF","10",",I","8",",I","0",",I","23.4",",,I,20,","98.2",",,,I"
"SF003968130","1917-03","-27.07","25.0","1240.0","LELIEFONTEIN, SF","7",",I","4",",I","2",",I","38.6",",,I,11,","95.5",",,,I"
"SF003968130","1917-04","-27.07","25.0","1240.0","LELIEFONTEIN, SF","2",",I","1",",I","0",",I","8.4",",,I,24,","10.7",",,,I"
"SF003968130","1917-05","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1917-06","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","0",",I","0",",I","1.0",",,I,29,","1.0",",,,I"
"SF003968130","1917-07","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1917-08","-27.07","25.0","1240.0","LELIEFONTEIN, SF","3",",I","3",",I","0",",I","13.5",",,I,13,","32.3",",,,I"
"SF003968130","1917-09","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003968130","1917-10","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
