"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0005","2005-01","32.9046","-105.9256","1385.9","ALAMOGORDO 2.3 NE, NM US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","20.3","1,,N,20,","24.2","1,,,N","0","1,,,N"
"US1NMOT0005","2005-07","32.9046","-105.9256","1385.9","ALAMOGORDO 2.3 NE, NM US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,21,","22.8",",,,N","0",",,,N"
"US1NMOT0005","2005-08","32.9046","-105.9256","1385.9","ALAMOGORDO 2.3 NE, NM US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","29.5","1,,N,27,","58.2","1,,,N","0","1,,,N"
"US1NMOT0005","2005-09","32.9046","-105.9256","1385.9","ALAMOGORDO 2.3 NE, NM US","4","2,N","2","2,N","1","2,N","","","","","30.5","2,,N,06,","34.8","2,,,N","",""
"US1NMOT0005","2006-01","32.9046","-105.9256","1385.9","ALAMOGORDO 2.3 NE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,25,","0.5",",,,N","0",",,,N"
"US1NMOT0005","2006-02","32.9046","-105.9256","1385.9","ALAMOGORDO 2.3 NE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,28,+","6.9",",,N,25,","6.9",",,,N","0",",,,N"
"US1NMOT0005","2006-03","32.9046","-105.9256","1385.9","ALAMOGORDO 2.3 NE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,23,","3.1",",,,N","0",",,,N"
"US1NMOT0005","2006-04","32.9046","-105.9256","1385.9","ALAMOGORDO 2.3 NE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.8",",,N,11,","2.8",",,,N","0",",,,N"
"US1NMOT0005","2006-05","32.9046","-105.9256","1385.9","ALAMOGORDO 2.3 NE, NM US","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,16,+","2.6",",,,N","0",",,,N"
"US1NMOT0005","2006-06","32.9046","-105.9256","1385.9","ALAMOGORDO 2.3 NE, NM US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,01,","35.5",",,,N","0",",,,N"
"US1NMOT0005","2006-07","32.9046","-105.9256","1385.9","ALAMOGORDO 2.3 NE, NM US","15",",N","5",",N","0",",N","0",",N","0",",,N,31,+","8.6",",,N,07,","35.0",",,,N","0",",,,N"
"US1NMOT0005","2006-10","32.9046","-105.9256","1385.9","ALAMOGORDO 2.3 NE, NM US","8","5,N","7","5,N","0","5,N","0","5,N","0","5,,N,31,+","20.3","5,,N,10,","77.2","5,,,N","0","5,,,N"
"US1NMOT0005","2006-11","32.9046","-105.9256","1385.9","ALAMOGORDO 2.3 NE, NM US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","51.8",",,N,04,","80.7",",,,N","0",",,,N"
"US1NMOT0005","2006-12","32.9046","-105.9256","1385.9","ALAMOGORDO 2.3 NE, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","7.4",",,N,20,","14.3",",,,N","0",",,,N"
"US1NMOT0005","2007-05","32.9046","-105.9256","1385.9","ALAMOGORDO 2.3 NE, NM US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.9",",,N,16,","28.3",",,,N","0",",,,N"
"US1NMOT0005","2007-06","32.9046","-105.9256","1385.9","ALAMOGORDO 2.3 NE, NM US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","4.3","1,,N,30,","5.9","1,,,N","0","1,,,N"
