"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSH0001","2011-04","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","15","4,N","12","4,N","2","4,N","","","","","40.6","4,,N,28,","226.9","2,a,,N","",""
"US1ILSH0001","2011-05","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","11",",N","8",",N","2",",N","","","","","67.6",",,N,26,","134.0",",,,N","",""
"US1ILSH0001","2011-07","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","4","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,30,","45.7","1,,,N","",""
"US1ILSH0001","2011-08","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","4",",N","2",",N","0",",N","","","","","5.1",",,N,14,","10.2",",,,N","",""
"US1ILSH0001","2011-09","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","11",",N","9",",N","0",",N","","","","","17.8",",,N,15,","68.4",",,,N","",""
"US1ILSH0001","2011-10","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","7",",N","6",",N","0",",N","","","","","24.1",",,N,18,","76.9",",,,N","",""
"US1ILSH0001","2011-11","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","12","1,N","10","1,N","1","1,N","","","","","27.9","1,,N,29,","149.8","1,,,N","",""
"US1ILSH0001","2011-12","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","7","4,N","5","4,N","0","4,N","","","","","15.2","4,,N,20,","66.9","2,a,,N","",""
"US1ILSH0001","2012-01","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","6",",N","5",",N","0",",N","","","","","18.5",",,N,23,","58.1",",,,N","",""
"US1ILSH0001","2012-02","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","4",",N","4",",N","0",",N","","","","","8.4",",,N,04,","24.4",",,,N","",""
"US1ILSH0001","2012-03","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","7",",N","6",",N","0",",N","","","","","16.0",",,N,18,","48.0",",,,N","",""
"US1ILSH0001","2012-04","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","9",",N","8",",N","2",",N","","","","","37.1",",,N,15,","135.1",",,,N","",""
"US1ILSH0001","2012-05","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","6","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,02,","38.2","1,,,N","",""
"US1ILSH0001","2012-06","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","5","3,N","3","3,N","0","3,N","","","","","15.2","3,,N,01,","24.4","3,,,N","",""
"US1ILSH0001","2012-07","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","2","5,N","2","5,N","0","5,N","","","","","22.1","5,,N,03,","33.8","3,a,,N","",""
"US1ILSH0001","2012-08","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","7",",N","6",",N","4",",N","","","","","43.9",",,N,09,","154.9",",,,N","",""
"US1ILSH0001","2012-09","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","10","1,N","10","1,N","4","1,N","","","","","40.6","1,,N,01,","169.2","1,,,N","",""
"US1ILSH0001","2012-10","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","","","","","","","","","","","","","97.5","1,a,,N","",""
"US1ILSH0001","2012-11","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","2","3,N","2","3,N","1","3,N","","","","","27.2","3,,N,12,","35.4","1,a,,N","",""
"US1ILSH0001","2012-12","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","11","3,N","7","3,N","0","3,N","","","","","24.9","3,,N,20,","69.2","3,,,N","",""
"US1ILSH0001","2013-01","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","6","2,N","5","2,N","2","2,N","","","","","39.4","2,,N,30,","91.8",",a,,N","",""
"US1ILSH0001","2013-02","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","8",",N","7",",N","0",",N","","","","","23.1",",,N,22,","88.4",",,,N","",""
"US1ILSH0001","2013-03","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","7",",N","4",",N","1",",N","","","","","44.7",",,N,25,","66.9",",,,N","",""
"US1ILSH0001","2013-04","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","7","4,N","6","4,N","1","4,N","","","","","29.2","4,,N,11,","204.2",",a,,N","",""
"US1ILSH0001","2013-05","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","8","5,N","8","5,N","2","5,N","","","","","61.2","5,,N,27,","188.5","3,a,,N","",""
"US1ILSH0001","2013-06","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","9","1,N","6","1,N","2","1,N","","","","","40.1","1,,N,23,","116.2","1,,,N","",""
"US1ILSH0001","2013-07","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","6","1,N","6","1,N","2","1,N","","","","","47.5","1,,N,22,","111.5","1,,,N","",""
"US1ILSH0001","2013-08","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","6.4","1,,N,13,","10.2","1,,,N","0","3,,,N"
"US1ILSH0001","2013-09","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","8","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,20,","40.9","2,,,N","",""
"US1ILSH0001","2013-10","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","8",",N","5",",N","1",",N","","","","","25.4",",,N,31,","47.5",",,,N","",""
"US1ILSH0001","2013-11","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","6","5,N","3","5,N","0","5,N","","","","","15.7","5,,N,22,","38.4",",a,,N","",""
"US1ILSH0001","2013-12","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","4","1,N","3","1,N","1","1,N","","","","","32.3","1,,N,22,","60.5","1,,,N","",""
"US1ILSH0001","2014-01","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","","","","","","","","","","","","","37.0",",a,,N","",""
"US1ILSH0001","2014-02","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","5","4,N","2","4,N","0","4,N","","","","","17.3","4,,N,21,","78.8",",a,,N","",""
"US1ILSH0001","2014-03","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","5","1,N","3","1,N","1","1,N","","","","","25.4","1,,N,12,","35.1","1,,,N","",""
"US1ILSH0001","2014-04","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","12",",N","9",",N","2",",N","","","","","34.3",",,N,28,","154.4",",,,N","",""
"US1ILSH0001","2014-05","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","9","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,11,","62.7",",a,,N","",""
"US1ILSH0001","2014-06","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","14",",N","9",",N","1",",N","","","","","49.0",",,N,13,","162.4",",,,N","",""
"US1ILSH0001","2014-07","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","8",",N","6",",N","1",",N","","","","","67.3",",,N,12,","90.4",",,,N","",""
"US1ILSH0001","2014-08","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","11",",N","8",",N","1",",N","","","","","29.7",",,N,08,","92.3",",,,N","",""
"US1ILSH0001","2014-09","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","7",",N","5",",N","2",",N","","","","","39.9",",,N,11,","110.5",",,,N","",""
"US1ILSH0001","2014-10","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","13",",N","13",",N","2",",N","","","","","31.2",",,N,02,","131.8",",,,N","",""
"US1ILSH0001","2014-11","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","8",",N","5",",N","0",",N","","","","","22.9",",,N,24,","53.4",",,,N","",""
"US1ILSH0001","2014-12","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","7",",N","5",",N","0",",N","","","","","24.1",",,N,06,","62.1",",,,N","",""
"US1ILSH0001","2015-01","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","7",",N","4",",N","0",",N","","","","","14.0",",,N,12,","42.8",",,,N","",""
"US1ILSH0001","2015-02","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","4","4,N","1","4,N","0","4,N","","","","","14.7","4,,N,21,","35.3",",a,,N","",""
"US1ILSH0001","2015-03","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","8","3,N","7","3,N","0","3,N","","","","","14.7","3,,N,26,","68.9","1,a,,N","",""
"US1ILSH0001","2015-04","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","10",",N","8",",N","0",",N","","","","","19.3",",,N,14,","74.4",",,,N","",""
"US1ILSH0001","2015-05","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","11",",N","9",",N","1",",N","","","","","34.0",",,N,10,","127.5",",,,N","",""
"US1ILSH0001","2015-06","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","15",",N","13",",N","4",",N","","","","","76.2",",,N,08,","242.2",",,,N","",""
"US1ILSH0001","2015-07","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","8",",N","3",",N","0",",N","","","","","9.4",",,N,09,","28.2",",,,N","",""
"US1ILSH0001","2015-08","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","5",",N","4",",N","1",",N","","","","","33.5",",,N,06,","55.1",",,,N","",""
"US1ILSH0001","2015-09","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","9",",N","6",",N","0",",N","","","","","17.5",",,N,19,","66.6",",,,N","",""
"US1ILSH0001","2015-10","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","6",",N","1",",N","0",",N","","","","","18.0",",,N,28,","23.6",",,,N","",""
"US1ILSH0001","2015-11","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","10",",N","7",",N","3",",N","","","","","37.1",",,N,17,","144.0",",,,N","",""
"US1ILSH0001","2015-12","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","10",",N","7",",N","3",",N","","","","","131.8",",,N,27,","284.1",",,,N","",""
"US1ILSH0001","2016-01","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","6","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,10,","22.5",",a,,N","",""
"US1ILSH0001","2016-02","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","6",",N","4",",N","0",",N","","","","","8.9",",,N,03,","31.7",",,,N","",""
"US1ILSH0001","2016-03","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","9",",N","8",",N","2",",N","","","","","33.0",",,N,13,","101.5",",,,N","",""
"US1ILSH0001","2016-04","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","8","1,N","8","1,N","1","1,N","","","","","28.2","1,,N,28,","112.6","1,,,N","",""
"US1ILSH0001","2016-05","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","13",",N","10",",N","0",",N","","","","","17.0",",,N,10,","80.5",",,,N","",""
"US1ILSH0001","2016-06","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","7",",N","6",",N","1",",N","","","","","50.8",",,N,05,","101.1",",,,N","",""
"US1ILSH0001","2016-07","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","14",",N","8",",N","4",",N","","","","","58.4",",,N,25,","206.3",",,,N","",""
"US1ILSH0001","2016-08","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","8",",N","7",",N","1",",N","","","","","86.9",",,N,16,","139.9",",,,N","",""
"US1ILSH0001","2016-09","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","5","1,N","5","1,N","2","1,N","","","","","29.0","1,,N,10,","82.1","1,,,N","",""
"US1ILSH0001","2016-10","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","6",",N","6",",N","1",",N","","","","","35.1",",,N,20,","64.3",",,,N","",""
"US1ILSH0001","2016-11","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","7",",N","7",",N","1",",N","","","","","26.7",",,N,29,","96.9",",,,N","",""
"US1ILSH0001","2016-12","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","7","2,N","3","2,N","0","2,N","","","","","8.1","2,,N,05,","29.0",",a,,N","",""
"US1ILSH0001","2017-01","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","9",",N","6",",N","0",",N","","","","","15.2",",,N,20,","51.9",",,,N","",""
"US1ILSH0001","2017-02","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","3",",N","0",",N","0",",N","","","","","2.3",",,N,09,","3.1",",,,N","",""
"US1ILSH0001","2017-03","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","10","1,N","7","1,N","0","1,N","","","","","22.6","1,,N,31,","70.9","1,,,N","",""
"US1ILSH0001","2017-04","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","10",",N","10",",N","1",",N","","","","","79.5",",,N,30,","189.4",",,,N","",""
"US1ILSH0001","2017-05","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","10",",N","6",",N","3",",N","","","","","62.2",",,N,04,","172.2",",,,N","",""
"US1ILSH0001","2017-06","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","5","1,N","5","1,N","1","1,N","","","","","61.7","1,,N,15,","75.6","1,,,N","",""
"US1ILSH0001","2017-07","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","9",",N","8",",N","1",",N","","","","","66.0",",,N,27,","130.9",",,,N","",""
"US1ILSH0001","2017-08","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","4","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,22,","14.5",",a,,N","",""
"US1ILSH0001","2017-09","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","4","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,19,","12.7","1,,,N","",""
"US1ILSH0001","2017-10","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","12",",N","8",",N","3",",N","","","","","42.2",",,N,05,","146.9",",,,N","",""
"US1ILSH0001","2017-11","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","8",",N","5",",N","0",",N","","","","","18.0",",,N,06,","55.0",",,,N","",""
"US1ILSH0001","2017-12","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","3",",N","2",",N","0",",N","","","","","8.6",",,N,23,","13.4",",,,N","",""
"US1ILSH0001","2018-01","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","5",",N","3",",N","0",",N","","","","","14.0",",,N,12,","33.6",",,,N","",""
"US1ILSH0001","2018-02","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","8","4,N","5","4,N","1","4,N","","","","","73.7","4,,N,21,","128.9","2,a,,N","",""
"US1ILSH0001","2018-03","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","10","1,N","9","1,N","2","1,N","","","","","34.3","1,,N,27,","139.1","1,,,N","",""
"US1ILSH0001","2018-04","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","7",",N","7",",N","2",",N","","","","","51.6",",,N,03,","112.3",",,,N","",""
"US1ILSH0001","2018-05","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","8","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,03,","78.3","1,,,N","",""
"US1ILSH0001","2018-06","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","11",",N","10",",N","1",",N","","","","","99.1",",,N,11,","184.3",",,,N","",""
"US1ILSH0001","2018-07","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","10",",N","7",",N","2",",N","","","","","78.7",",,N,30,","176.0",",,,N","",""
"US1ILSH0001","2018-08","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","11",",N","10",",N","1",",N","","","","","25.4",",,N,25,","121.8",",,,N","",""
"US1ILSH0001","2018-09","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","","","","","","","","","","","","","51.8","1,a,,N","",""
"US1ILSH0001","2018-10","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","7","1,N","6","1,N","0","1,N","","","","","13.2","1,,N,26,","42.2","1,,,N","",""
"US1ILSH0001","2018-11","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","11",",N","9",",N","0",",N","","","","","19.6",",,N,01,","83.3",",,,N","",""
"US1ILSH0001","2018-12","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","","","","","","","","","","","","","83.3","2,a,,N","",""
"US1ILSH0001","2019-01","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","7","2,N","5","2,N","2","2,N","","","","","36.6","2,,N,23,","105.1",",a,,N","",""
"US1ILSH0001","2019-02","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","5","1,N","5","1,N","0","1,N","","","","","21.3","1,,N,06,","59.6","1,,,N","",""
"US1ILSH0001","2019-03","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","9","5,N","7","5,N","2","5,N","","","","","42.7","5,,N,14,","146.0","1,a,,N","",""
"US1ILSH0001","2019-04","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","11","2,N","10","2,N","1","2,N","","","","","35.1","2,,N,18,","101.4",",a,,N","",""
"US1ILSH0001","2019-05","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","19","1,N","12","1,N","2","1,N","","","","","41.4","1,,N,22,","196.7","1,,,N","",""
"US1ILSH0001","2019-06","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","9",",N","7",",N","3",",N","","","","","68.6",",,N,22,","179.9",",,,N","",""
