"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040619","1920-01","-28.3183","152.7269","340.0","RATHDOWNEY, AS","13",",a","9",",a","2",",a","38.1",",,a,20,","159.2",",,,a"
"ASN00040619","1920-02","-28.3183","152.7269","340.0","RATHDOWNEY, AS","2",",a","1",",a","0",",a","16.5",",,a,07,","18.5",",,,a"
"ASN00040619","1920-03","-28.3183","152.7269","340.0","RATHDOWNEY, AS","5",",a","3",",a","1",",a","30.7",",,a,02,","52.8",",,,a"
"ASN00040619","1920-04","-28.3183","152.7269","340.0","RATHDOWNEY, AS","5",",a","3",",a","0",",a","13.2",",,a,03,","29.6",",,,a"
"ASN00040619","1920-05","-28.3183","152.7269","340.0","RATHDOWNEY, AS","7",",a","2",",a","0",",a","9.9",",,a,22,","18.0",",,,a"
"ASN00040619","1920-06","-28.3183","152.7269","340.0","RATHDOWNEY, AS","6",",a","2",",a","1",",a","59.9",",,a,13,","67.2",",,,a"
"ASN00040619","1920-07","-28.3183","152.7269","340.0","RATHDOWNEY, AS","9","2,a","7","2,a","0","2,a","22.4","2,,a,18,","100.7",",a,,a"
"ASN00040619","1920-08","-28.3183","152.7269","340.0","RATHDOWNEY, AS","3",",a","1",",a","1",",a","28.4",",,a,01,","30.5",",,,a"
"ASN00040619","1920-09","-28.3183","152.7269","340.0","RATHDOWNEY, AS","8",",a","7",",a","1",",a","28.4",",,a,11,","81.0",",,,a"
"ASN00040619","1920-10","-28.3183","152.7269","340.0","RATHDOWNEY, AS","6",",a","3",",a","0",",a","8.1",",,a,24,","23.2",",,,a"
"ASN00040619","1920-11","-28.3183","152.7269","340.0","RATHDOWNEY, AS","8",",a","8",",a","1",",a","33.8",",,a,17,","72.7",",,,a"
"ASN00040619","1920-12","-28.3183","152.7269","340.0","RATHDOWNEY, AS","6",",a","4",",a","2",",a","71.4",",,a,09,","134.4",",,,a"
"ASN00040619","1921-01","-28.3183","152.7269","340.0","RATHDOWNEY, AS","13",",a","8",",a","0",",a","20.8",",,a,06,","83.4",",,,a"
"ASN00040619","1921-02","-28.3183","152.7269","340.0","RATHDOWNEY, AS","8",",a","6",",a","0",",a","21.1",",,a,20,","79.3",",,,a"
"ASN00040619","1921-03","-28.3183","152.7269","340.0","RATHDOWNEY, AS","7","2,a","6","2,a","0","2,a","15.5","2,,a,06,","52.0",",a,,a"
"ASN00040619","1921-04","-28.3183","152.7269","340.0","RATHDOWNEY, AS","7","2,a","5","2,a","0","2,a","9.9","2,,a,08,","53.0",",a,,a"
"ASN00040619","1921-05","-28.3183","152.7269","340.0","RATHDOWNEY, AS","6",",a","4",",a","0",",a","7.9",",,a,11,","24.7",",,,a"
"ASN00040619","1921-06","-28.3183","152.7269","340.0","RATHDOWNEY, AS","9",",a","7",",a","2",",a","71.1",",,a,10,","184.6",",,,a"
"ASN00040619","1921-07","-28.3183","152.7269","340.0","RATHDOWNEY, AS","7",",a","7",",a","3",",a","79.5",",,a,23,","188.7",",,,a"
"ASN00040619","1921-08","-28.3183","152.7269","340.0","RATHDOWNEY, AS","3",",a","1",",a","0",",a","2.8",",,a,24,","4.3",",,,a"
"ASN00040619","1921-09","-28.3183","152.7269","340.0","RATHDOWNEY, AS","11",",a","6",",a","0",",a","24.4",",,a,14,","78.0",",,,a"
"ASN00040619","1921-10","-28.3183","152.7269","340.0","RATHDOWNEY, AS","3",",a","2",",a","1",",a","31.0",",,a,15,","37.8",",,,a"
"ASN00040619","1921-11","-28.3183","152.7269","340.0","RATHDOWNEY, AS","5",",a","4",",a","1",",a","40.4",",,a,14,","81.0",",,,a"
