"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309660","1942-11","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","323.0","6","0.0",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,23,","","","0",",T,6,28,+","38.4",",,6,25,","23.3",",6,20,","685.9","6","387.7",",6","145.2",",,,6","0",",T,,6","5.41",",6","11.93",",,,6","-1.11",",,,6"
"USC00309660","1942-12","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","323.0","6","0.0",",6","10",",6","8",",6","2",",6","","","3",",6","5",",6","31",",6","10",",6","0",",6","0",",6","","","","","-29.4",",6,21,","","","178",",,6,13,","48.8",",,6,30,","13.3",",6,02,","1344.1","6","658.2",",6","129.9",",,,6","305",",,,6","-2.90",",6","2.32",",,,6","-8.12",",,,6"
"USC00309660","1943-01","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","19",",6","6",",6","0","1,6","29","1,6","12",",6","0",",6","0",",6","","","","","-16.7","1,6,14,+","229",",,6,29,","127",",,6,28,","16.3",",,6,29,","10.0",",6,26,+","2004.4","6","660.3",",6","76.4",",,,6","431",",,,6","-3.54","1,6","1.72",",,,6","-8.80","1,,,6"
"USC00309660","1943-02","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","18",",6","2",",6","5","1,6","26","1,6","6","1,6","0","1,6","0","1,6","","","","","-32.2","1,6,16,","178",",,6,15,+","152",",,6,13,","14.5",",,6,06,","15.6","1,6,24,+","2557.7","6","553.3","1,6","48.4",",,,6","190",",,,6","-2.16","1,6","5.38","1,,,6","-9.70","1,,,6"
"USC00309660","1943-03","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","7",",6","3",",6","1",",6","23",",6","4",",6","2",",6","0",",6","","","","","-20.0",",6,09,","152",",,6,06,","152",",,6,06,","29.0",",,6,07,","21.1",",6,27,+","3048.3","6","490.6",",6","84.3",",,,6","205",",,,6","2.51",",6","9.18",",,,6","-4.16",",,,6"
"USC00309660","1943-04","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","0.0","6","0.0",",6","15",",6","10",",6","2",",6","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-12.2",",6,07,","","","0",",T,6,14,+","26.4",",,6,13,","24.4",",6,25,","3421.7","6","373.4",",6","109.4",",,,6","0",",T,,6","5.89",",6","13.18",",,,6","-1.41",",,,6"
"USC00309660","1943-05","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","19.0","6","19.0",",6","18",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","1",",6","","","","","-3.3",",6,02,","","","0",",,6,31,+","24.9",",,6,26,","32.2",",6,08,","3528.9","6","107.2",",6","130.0",",,,6","0",",,,6","15.49",",6","23.47",",,,6","7.50",",,,6"
"USC00309660","1943-06","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","152.3","6","133.3",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","7.8",",6,06,","","","","","26.7",",,6,01,","35.6",",6,26,+","3537.3","6","8.4",",6","131.2",",,,6","","","22.50",",6","30.03",",,,6","14.97",",,,6"
"USC00309660","1943-07","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","279.1","6","126.8",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.6",",6,02,+","","","","","100.3",",,6,15,","32.2",",6,27,+","8.8","6","8.8",",6","232.6",",,,6","","","22.14",",6","29.35",",,,6","14.92",",,,6"
"USC00309660","1943-08","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","361.8","6","82.7","2,6","9",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","7",",6","","","","","5.6","2,6,20,+","","","","","16.5",",,6,28,+","33.3",",6,03,+","18.7","6","9.9",",6","60.1",",,,6","","","20.91","2,6","28.98",",,,6","12.83","2,,,6"
"USC00309660","1943-09","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","402.2","6","40.4",",6","8",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","27",",6","1",",6","","","","","-1.1",",6,19,","","","","","46.0",",,6,15,","32.2",",6,07,","100.4","6","81.7",",6","72.2",",,,6","","","16.96",",6","25.02",",,,6","8.89",",,,6"
"USC00309660","1943-10","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","402.2","6","0.0",",6","11",",6","8",",6","3",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,11,","","","","","58.9",",,6,27,","26.7",",6,09,+","329.1","6","228.7",",6","219.8",",,,6","","","10.96",",6","17.32",",,,6","4.59",",,,6"
"USC00309660","1943-11","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","402.2","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,29,","","","13",",,6,22,","76.7",",,6,09,","17.8",",6,09,+","757.2","6","428.1",",6","145.6",",,,6","13",",,,6","4.06",",6","10.29",",,,6","-2.17",",,,6"
"USC00309660","1943-12","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","402.2","6","0.0","1,6","2",",6","1",",6","0",",6","0","5,6","0",",6","2","1,6","28","1,6","8","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,24,","0","5,,6,31,+","0",",T,6,20,+","23.9",",,6,27,","12.2","1,6,09,","1384.9","6","627.7","1,6","26.2",",,,6","0",",T,,6","-2.59","1,6","3.73","1,,,6","-8.91","1,,,6"
"USC00309660","1944-01","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","18","1,6","2",",6","2",",6","28",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,17,","102","1,,6,06,+","152",",,6,04,","27.4",",,6,06,","15.6",",6,27,","2000.5","6","615.6",",6","39.1",",,,6","190",",,,6","-1.53",",6","4.41",",,,6","-7.46",",,,6"
"USC00309660","1944-02","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","5","1,6","3",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","","","-22.2",",6,14,","178","1,,6,13,+","102",",,6,12,","19.6",",,6,15,","13.3",",6,25,+","2590.6","6","590.1",",6","55.4",",,,6","216",",,,6","-2.02",",6","3.75",",,,6","-7.78",",,,6"
"USC00309660","1944-03","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","4","5,6","2",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,06,","152","5,,6,20,","152",",,6,20,","45.0",",,6,07,","16.7",",6,25,","3125.3","6","534.7",",6","150.1",",,,6","203",",,,6","1.09",",6","7.14",",,,6","-4.97",",,,6"
"USC00309660","1944-04","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","0.0","6","0.0",",6","11",",6","9",",6","3",",6","","","1",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-10.0",",6,04,","","","127",",,6,05,","47.2",",,6,16,","25.6",",6,30,","3454.7","6","329.4",",6","149.1",",,,6","127",",,,6","7.35",",6","14.15",",,,6","0.56",",,,6"
"USC00309660","1944-05","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,24,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00309660","1944-06","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,10,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00309660","1944-07","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","","","127.4",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","6.7",",6,18,+","","","","","15.0",",,6,28,","35.0",",6,11,+","1.9","6","1.9",",6","76.4",",,,6","","","22.38",",6","31.26",",,,6","13.50",",,,6"
"USC00309660","1944-08","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","","","131.0","1,6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","","","2.8",",6,26,","","","","","20.3",",,6,15,","38.3","1,6,12,","22.7","6","20.8","1,6","60.6",",,,6","","","21.97","1,6","31.07","1,,,6","12.86",",,,6"
"USC00309660","1944-09","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","","","44.2",",6","10",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","27",",6","3",",6","","","","","-1.1",",6,25,","","","","","78.2",",,6,15,","33.9",",6,03,+","80.5","6","57.8",",6","198.8",",,,6","","","17.88",",6","25.78",",,,6","9.98",",,,6"
"USC00309660","1944-10","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","","","3.4",",6","4",",6","2",",6","1",",6","","","","","0",",6","16",",6","0",",6","8",",6","0",",6","","","","","-8.3",",6,23,","","","","","35.8",",,6,21,","30.6",",6,07,","345.7","6","265.2",",6","50.0",",,,6","","","9.89",",6","18.92",",,,6","0.86",",,,6"
"USC00309660","1944-11","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","","","0.0","1,6","10",",6","10",",6","4",",6","","","1",",6","0",",6","19",",6","0","1,6","2","1,6","0","1,6","","","","","-8.9",",6,24,","","","51",",,6,21,","40.6",",,6,21,","21.1","1,6,04,+","741.7","6","396.0","1,6","177.1",",,,6","51",",,,6","4.65","1,6","10.62","1,,,6","-1.33",",,,6"
"USC00309660","1944-12","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","","","0.0",",6","9",",6","7",",6","1",",6","13","1,6","3",",6","5",",6","30",",6","12",",6","0",",6","0",",6","","","","","-24.4",",6,22,","178","1,,6,20,+","178",",,6,19,","31.8",",,6,09,","10.0",",6,05,","1403.4","6","661.7",",6","99.7",",,,6","331",",,,6","-3.01",",6","2.63",",,,6","-8.65",",,,6"
"USC00309660","1945-01","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","24","1,6","5",",6","9","2,6","28","2,6","20","2,6","0","2,6","0","2,6","","","","","-23.9","2,6,26,","305","1,,6,17,+","178",",,6,16,","19.8",",,6,01,","12.2","2,6,01,","2123.4","6","720.0","2,6","70.4",",,,6","583",",,,6","-6.49","2,6","-0.34","2,,,6","-12.65","2,,,6"
"USC00309660","1945-02","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","0.0","6","0.0",",6","10","4,6","9","4,6","0","4,6","25","1,6","4",",6","5",",6","25",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,20,","356","1,,6,09,","102",",,6,14,+","21.6","4,,6,22,","7.8",",6,12,+","2707.7","6","584.3",",6","86.4","4,,,6","382",",,,6","-2.53",",6","2.91",",,,6","-7.98",",,,6"
"USC00309660","1945-03","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","3.3","6","3.3",",6","10","1,6","8","1,6","0","1,6","","","1",",6","0",",6","19",",6","0",",6","10",",6","0",",6","","","","","-10.0",",6,05,","","","102",",,6,01,","14.7","1,,6,21,","31.1",",6,29,","3055.0","6","347.3",",6","61.4","1,,,6","102",",,,6","7.24",",6","15.39",",,,6","-0.92",",,,6"
"USC00309660","1945-04","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","7.4","6","4.1","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","10","1,6","0","1,6","12","1,6","0","1,6","","","","","-6.7","1,6,23,","","","","","38.9",",,6,26,","30.0","1,6,13,","3258.2","6","203.2","1,6","128.0",",,,6","","","11.47","1,6","19.80","1,,,6","3.13","1,,,6"
"USC00309660","1945-05","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","9.4","6","2.0","1,6","17",",6","12",",6","1",",6","","","","","0",",6","5",",6","0","1,6","12","1,6","0","1,6","","","","","-1.1",",6,31,","","","","","43.2",",,6,11,","27.2","1,6,15,","3428.4","6","170.2","1,6","164.1",",,,6","","","12.70","1,6","19.98","1,,,6","5.42",",,,6"
"USC00309660","1945-06","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","95.3","6","85.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","8",",6","","","","","1.1",",6,07,+","","","","","","","35.6",",6,15,","3489.2","6","60.8",",6","","","","","19.17",",6","26.41",",,,6","11.93",",,,6"
"USC00309660","1945-07","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","191.4","6","96.1","1,6","14",",6","12",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","","","3.3","1,6,11,","","","","","70.1",",,6,20,","35.0","1,6,01,","6.7","6","6.7","1,6","291.1",",,,6","","","21.31","1,6","27.89","1,,,6","14.74","1,,,6"
"USC00309660","1945-08","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","264.8","6","73.4",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","5.6",",6,15,","","","","","69.9",",,6,07,","33.9",",6,29,","25.9","6","19.2",",6","160.8",",,,6","","","20.08",",6","27.76",",,,6","12.40",",,,6"
"USC00309660","1945-09","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","313.1","6","48.3",",6","8",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","","","","","0.0",",6,30,","","","","","38.9",",,6,15,","33.9",",6,08,","80.8","6","54.9",",6","114.4",",,,6","","","18.11",",6","25.36",",,,6","10.87",",,,6"
"USC00309660","1945-10","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","313.1","6","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","12",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,03,","","","","","23.6",",,6,07,","27.8",",6,19,","347.2","6","266.4",",6","75.6",",,,6","","","9.74",",6","17.58",",,,6","1.90",",,,6"
"USC00309660","1945-11","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","313.1","6","0.0","2,6","11","5,6","10","5,6","3","5,6","","","1",",6","0",",6","18",",6","1","2,6","1","2,6","0","2,6","","","","","-10.6",",6,26,","","","76",",,6,30,","28.7","5,,6,22,","21.1","2,6,09,","716.8","6","369.6","2,6","127.1","5,,,6","76",",,,6","5.09","2,6","11.39","2,,,6","-1.22",",,,6"
"USC00309660","1945-12","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","313.1","6","0.0","1,6","10",",6","10",",6","1",",6","21","4,6","6",",6","5",",6","29",",6","14","1,6","0","1,6","0","1,6","","","","","-28.9",",6,22,","381","4,,6,20,","229",",,6,20,","42.9",",,6,26,","10.6","1,6,08,","1415.7","6","698.9","1,6","131.3",",,,6","788",",,,6","-4.97","1,6","0.53","1,,,6","-10.46",",,,6"
"USC00309660","1946-01","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","","","","","","","","","","","11","4,6","3",",6","","","","","","","","","","","","","","","","","76","4,,6,04,+","76",",,6,22,","","","","","","","","","","","152",",,,6","","","","","",""
"USC00309660","1946-02","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","","","","","8",",6","5",",6","0",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","254",",,6,21,+","254",",,6,20,","24.1",",,6,20,","","","","","","","66.2",",,,6","267",",,,6","","","","","",""
"USC00309660","1946-03","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","","","0.0","4,6","6",",6","5",",6","0",",6","1","1,6","0",",6","0",",6","22",",6","0","4,6","8","4,6","0","4,6","","","","","-13.9",",6,01,","51","1,,6,01,","0",",T,6,12,","21.6",",,6,27,","27.8","4,6,28,","","","317.5","4,6","65.1",",,,6","0",",T,,6","6.96","4,6","15.93","4,,,6","-2.01",",,,6"
"USC00309660","1946-04","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","","","0.0","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","5","1,6","0","1,6","","","","","-8.3",",6,08,","","","0",",T,6,28,+","14.7",",,6,26,","27.2","1,6,23,","","","317.2","1,6","44.6",",,,6","0",",T,,6","7.43","1,6","15.29","1,,,6","-0.43",",,,6"
"USC00309660","1946-05","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","","","5.6","4,6","16",",6","10",",6","4",",6","","","","","0",",6","4",",6","0","4,6","19","4,6","0","4,6","","","","","-3.9",",6,03,","","","","","46.2",",,6,28,","30.0","4,6,31,","","","124.7","4,6","199.4",",,,6","","","13.98","4,6","22.24","4,,,6","5.72",",,,6"
"USC00309660","1946-06","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","","","47.8","1,6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","4","1,6","","","","","1.7",",6,06,","","","","","35.6",",,6,02,","33.3","1,6,27,+","","","57.7","1,6","99.8",",,,6","","","17.98","1,6","26.17","1,,,6","9.80",",,,6"
"USC00309660","1946-07","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","","","87.2",",6","6",",6","4",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","2.8",",6,16,","","","","","107.7",",,6,23,","33.9",",6,19,","5.0","6","5.0",",6","247.4",",,,6","","","20.98",",6","28.84",",,,6","13.13",",,,6"
"USC00309660","1946-08","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","","","32.8","1,6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","3.9",",6,31,","","","","","49.5",",,6,14,","31.7","1,6,09,","40.2","6","35.2","1,6","127.8",",,,6","","","18.25","1,6","25.82","1,,,6","10.69",",,,6"
"USC00309660","1946-09","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","","","","","6",",6","3",",6","2",",6","","","","","0",",","0",",6","","","","","","","","","","","0.6",",6,15,","","","","","79.5",",,6,30,","","","","","","","147.9",",,,6","","","","","","","8.94",",,,6"
"USC00309660","1946-10","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","","","","","8",",6","5",",6","0",",6","","","","","0",",","9",",6","","","","","","","","","","","-2.8",",6,23,+","","","","","21.3",",,6,13,","","","","","","","56.5",",,,6","","","","","","","3.92",",,,6"
"USC00309660","1946-11","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","","","","","6",",6","6",",6","0",",6","","","","","0","1,6","16","1,6","","","","","","","","","","","-7.8","1,6,19,+","","","","","14.0",",,6,12,","","","","","","","44.5",",,,6","","","","","","","0.39","1,,,6"
"USC00309660","1946-12","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","","","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,03,","","","51",",,6,21,","31.8",",,6,21,","19.4",",6,11,","","","588.0",",6","56.7",",,,6","51",",,,6","-0.64",",6","5.41",",,,6","-6.68",",,,6"
"USC00309660","1947-01","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","0.0","6","0.0","5,6","10",",6","8",",6","0",",6","12","2,6","2",",6","1",",6","29",",6","1","5,6","0","5,6","0","5,6","","","","","-17.8",",6,10,","127","2,,6,06,","102",",,6,06,","15.0",",,6,31,","16.1","5,6,30,+","","","467.4","5,6","79.8",",,,6","166",",,,6","0.18","5,6","6.73","5,,,6","-6.38",",,,6"
"USC00309660","1947-02","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","0.0","6","0.0","4,6","5",",6","3",",6","0",",6","18","1,6","4",",6","1",",6","28",",6","8","4,6","0","4,6","0","4,6","","","","","-20.6",",6,24,","381","1,,6,23,+","381",",,6,21,","22.9",",,6,05,","10.0","4,6,04,","","","534.1","4,6","53.9",",,,6","801",",,,6","-3.84","4,6","2.11","4,,,6","-9.78",",,,6"
"USC00309660","1947-03","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","0.0","6","0.0","2,6","7",",6","6",",6","2",",6","7","2,6","1",",6","1",",6","28",",6","0","2,6","0","2,6","0","2,6","","","","","-17.8",",6,01,","178","2,,6,02,","152",",,6,03,","35.1",",,6,14,","15.0","2,6,14,","","","505.0","2,6","107.5",",,,6","152",",,,6","0.93","2,6","6.82","2,,,6","-4.96",",,,6"
"USC00309660","1947-04","41.26667","-73.76667","128.0","YORKTOWN HEIGHTS, NY US","0.9","6","0.9","3,6","15",",6","8",",6","2",",6","","","","","0",",6","11",",6","0","3,6","6","3,6","0","3,6","","","","","-6.7",",6,04,+","","","","","30.7",",,6,06,","25.6","3,6,12,+","","","277.2","3,6","115.6",",,,6","","","8.20","3,6","15.21","3,,,6","1.19",",,,6"
