"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031077","1976-09","-17.465","145.2767","740.0","NEWELLTON STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00031077","1976-10","-17.465","145.2767","740.0","NEWELLTON STATION, AS","3",",a","1",",a","1",",a","41.0",",,a,23,","42.0",",,,a"
"ASN00031077","1976-11","-17.465","145.2767","740.0","NEWELLTON STATION, AS","14",",a","10",",a","3",",a","49.0",",,a,20,","191.0",",,,a"
"ASN00031077","1976-12","-17.465","145.2767","740.0","NEWELLTON STATION, AS","14",",a","13",",a","2",",a","51.0",",,a,31,","181.0",",,,a"
"ASN00031077","1977-01","-17.465","145.2767","740.0","NEWELLTON STATION, AS","13",",a","9",",a","1",",a","87.5",",,a,24,","180.0",",,,a"
"ASN00031077","1977-02","-17.465","145.2767","740.0","NEWELLTON STATION, AS","20",",a","19",",a","10",",a","115.0",",,a,07,","606.0",",,,a"
"ASN00031077","1977-03","-17.465","145.2767","740.0","NEWELLTON STATION, AS","10",",a","10",",a","4",",a","151.0",",,a,07,","331.0",",,,a"
"ASN00031077","1977-04","-17.465","145.2767","740.0","NEWELLTON STATION, AS","15",",a","6",",a","0",",a","22.0",",,a,07,","76.0",",,,a"
"ASN00031077","1977-05","-17.465","145.2767","740.0","NEWELLTON STATION, AS","5",",a","3",",a","1",",a","48.0",",,a,16,","59.0",",,,a"
"ASN00031077","1977-06","-17.465","145.2767","740.0","NEWELLTON STATION, AS","5",",a","0",",a","0",",a","2.0",",,a,07,","5.0",",,,a"
"ASN00031077","1977-07","-17.465","145.2767","740.0","NEWELLTON STATION, AS","6",",a","0",",a","0",",a","1.5",",,a,05,","4.5",",,,a"
"ASN00031077","1977-08","-17.465","145.2767","740.0","NEWELLTON STATION, AS","3",",a","2",",a","0",",a","3.0",",,a,29,","7.0",",,,a"
"ASN00031077","1977-09","-17.465","145.2767","740.0","NEWELLTON STATION, AS","8",",a","1",",a","0",",a","6.0",",,a,23,","12.5",",,,a"
"ASN00031077","1977-10","-17.465","145.2767","740.0","NEWELLTON STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,14,","1.5",",,,a"
"ASN00031077","1977-11","-17.465","145.2767","740.0","NEWELLTON STATION, AS","9",",a","7",",a","1",",a","29.0",",,a,18,","73.5",",,,a"
"ASN00031077","1977-12","-17.465","145.2767","740.0","NEWELLTON STATION, AS","9",",a","7",",a","1",",a","29.5",",,a,24,","97.5",",,,a"
"ASN00031077","1978-01","-17.465","145.2767","740.0","NEWELLTON STATION, AS","9",",a","7",",a","0",",a","25.0",",,a,28,","88.5",",,,a"
"ASN00031077","1978-02","-17.465","145.2767","740.0","NEWELLTON STATION, AS","7",",a","6",",a","2",",a","54.5",",,a,04,","118.5",",,,a"
"ASN00031077","1978-03","-17.465","145.2767","740.0","NEWELLTON STATION, AS","8",",a","5",",a","0",",a","4.5",",,a,12,","23.0",",,,a"
"ASN00031077","1978-04","-17.465","145.2767","740.0","NEWELLTON STATION, AS","6",",a","4",",a","0",",a","17.0",",,a,03,","33.5",",,,a"
"ASN00031077","1978-05","-17.465","145.2767","740.0","NEWELLTON STATION, AS","8",",a","2",",a","0",",a","14.5",",,a,12,","24.0",",,,a"
"ASN00031077","1978-06","-17.465","145.2767","740.0","NEWELLTON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031077","1978-07","-17.465","145.2767","740.0","NEWELLTON STATION, AS","4",",a","2",",a","0",",a","5.5",",,a,11,","13.0",",,,a"
"ASN00031077","1978-08","-17.465","145.2767","740.0","NEWELLTON STATION, AS","4",",a","2",",a","0",",a","6.0",",,a,14,","10.5",",,,a"
"ASN00031077","1978-09","-17.465","145.2767","740.0","NEWELLTON STATION, AS","0",",a","0",",a","0",",a","0.2",",,a,04,+","0.4",",,,a"
"ASN00031077","1978-10","-17.465","145.2767","740.0","NEWELLTON STATION, AS","5",",a","0",",a","0",",a","2.4",",,a,04,","7.2",",,,a"
"ASN00031077","1978-11","-17.465","145.2767","740.0","NEWELLTON STATION, AS","11",",a","7",",a","3",",a","30.4",",,a,03,","129.2",",,,a"
"ASN00031077","1978-12","-17.465","145.2767","740.0","NEWELLTON STATION, AS","20",",a","10",",a","1",",a","32.6",",,a,07,","141.4",",,,a"
"ASN00031077","1979-01","-17.465","145.2767","740.0","NEWELLTON STATION, AS","28",",a","25",",a","6",",a","92.0",",,a,03,","503.2",",,,a"
"ASN00031077","1979-02","-17.465","145.2767","740.0","NEWELLTON STATION, AS","14",",a","10",",a","1",",a","26.0",",,a,02,","103.6",",,,a"
"ASN00031077","1979-03","-17.465","145.2767","740.0","NEWELLTON STATION, AS","18",",a","12",",a","3",",a","46.4",",,a,02,","187.6",",,,a"
"ASN00031077","1979-04","-17.465","145.2767","740.0","NEWELLTON STATION, AS","10",",a","6",",a","0",",a","22.0",",,a,15,","59.8",",,,a"
"ASN00031077","1979-05","-17.465","145.2767","740.0","NEWELLTON STATION, AS","4",",a","1",",a","0",",a","3.0",",,a,27,","5.6",",,,a"
"ASN00031077","1979-06","-17.465","145.2767","740.0","NEWELLTON STATION, AS","5",",a","2",",a","0",",a","21.2",",,a,20,","37.0",",,,a"
"ASN00031077","1979-07","-17.465","145.2767","740.0","NEWELLTON STATION, AS","5",",a","2",",a","0",",a","3.4",",,a,14,","9.8",",,,a"
"ASN00031077","1979-08","-17.465","145.2767","740.0","NEWELLTON STATION, AS","1",",a","0",",a","0",",a","0.6",",,a,26,","0.6",",,,a"
