"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0225","2017-10","47.6117","-122.3085","121.3","SEATTLE 2.1 ESE, WA US","10","2,N","6","2,N","1","2,N","","","","","32.5","2,,N,19,","80.1",",a,,N","",""
"US1WAKG0225","2017-11","47.6117","-122.3085","121.3","SEATTLE 2.1 ESE, WA US","19","5,N","14","5,N","1","5,N","","","","","36.8","5,,N,22,","207.1",",a,,N","",""
"US1WAKG0225","2018-04","47.6117","-122.3085","121.3","SEATTLE 2.1 ESE, WA US","21",",N","15",",N","1",",N","","","","","41.9",",,N,15,","150.9",",,,N","",""
"US1WAKG0225","2018-05","47.6117","-122.3085","121.3","SEATTLE 2.1 ESE, WA US","4",",N","1",",N","0",",N","","","","","3.0",",,N,20,","5.4",",,,N","",""
"US1WAKG0225","2018-06","47.6117","-122.3085","121.3","SEATTLE 2.1 ESE, WA US","10",",N","7",",N","0",",N","","","","","6.6",",,N,09,","36.6",",,,N","",""
"US1WAKG0225","2018-07","47.6117","-122.3085","121.3","SEATTLE 2.1 ESE, WA US","2",",N","0",",N","0",",N","","","","","0.5",",,N,01,","0.8",",,,N","",""
"US1WAKG0225","2018-08","47.6117","-122.3085","121.3","SEATTLE 2.1 ESE, WA US","6",",N","2",",N","0",",N","","","","","6.9",",,N,27,","15.2",",,,N","",""
"US1WAKG0225","2018-09","47.6117","-122.3085","121.3","SEATTLE 2.1 ESE, WA US","10","1,N","5","1,N","0","1,N","","","","","7.1","1,,N,16,","24.7","1,,,N","",""
"US1WAKG0225","2018-10","47.6117","-122.3085","121.3","SEATTLE 2.1 ESE, WA US","16",",N","8",",N","1",",N","","","","","31.8",",,N,28,","91.5",",,,N","",""
"US1WAKG0225","2018-12","47.6117","-122.3085","121.3","SEATTLE 2.1 ESE, WA US","26",",N","17",",N","0",",N","","","","","21.1",",,N,23,+","152.1",",,,N","",""
"US1WAKG0225","2019-01","47.6117","-122.3085","121.3","SEATTLE 2.1 ESE, WA US","13","5,N","8","5,N","0","5,N","","","","","17.8","5,,N,23,","92.3",",a,,N","",""
