"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027034","1961-06","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027034","1961-07","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027034","1961-08","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027034","1961-09","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027034","1961-10","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027034","1961-11","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","5",",a","5",",a","0",",a","24.1",",,a,16,","70.6",",,,a"
"ASN00027034","1961-12","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","10",",a","10",",a","3",",a","44.5",",,a,16,","184.4",",,,a"
"ASN00027034","1962-01","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","15",",a","15",",a","4",",a","47.0",",,a,04,","253.1",",,,a"
"ASN00027034","1962-02","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","15",",a","15",",a","7",",a","184.2",",,a,11,","624.7",",,,a"
"ASN00027034","1962-03","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","4",",a","4",",a","3",",a","38.1",",,a,04,","105.4",",,,a"
"ASN00027034","1962-04","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","4",",a","4",",a","1",",a","33.0",",,a,06,","48.2",",,,a"
"ASN00027034","1962-05","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027034","1962-06","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00027034","1962-07","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027034","1962-08","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027034","1962-09","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027034","1962-10","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027034","1962-11","-12.6608","142.6706","50.0","BATAVIA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
