"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061119","1903-03","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","6",",a","5",",a","1",",a","30.5",",,a,24,","88.5",",,,a"
"ASN00061119","1903-04","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","7",",a","7",",a","0",",a","17.8",",,a,22,","74.7",",,,a"
"ASN00061119","1903-05","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","4",",a","4",",a","0",",a","13.7",",,a,17,","39.1",",,,a"
"ASN00061119","1903-06","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","1",",a","1",",a","1",",a","30.5",",,a,02,","30.5",",,,a"
"ASN00061119","1903-07","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","5",",a","5",",a","1",",a","33.0",",,a,25,","98.3",",,,a"
"ASN00061119","1903-08","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","6",",a","6",",a","0",",a","20.1",",,a,25,","82.3",",,,a"
"ASN00061119","1903-09","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","6",",a","6",",a","2",",a","54.4",",,a,26,","140.2",",,,a"
"ASN00061119","1903-10","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","8",",a","7",",a","2",",a","51.3",",,a,05,","135.0",",,,a"
"ASN00061119","1903-11","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","6",",a","6",",a","0",",a","18.0",",,a,17,","66.0",",,,a"
"ASN00061119","1903-12","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","6",",a","6",",a","1",",a","37.3",",,a,17,","92.7",",,,a"
"ASN00061119","1904-03","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","9",",a","9",",a","0",",a","20.6",",,a,30,","103.4",",,,a"
"ASN00061119","1905-01","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061119","1905-02","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00061119","1906-01","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","9",",a","6",",a","0",",a","15.7",",,a,14,","59.0",",,,a"
"ASN00061119","1906-02","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","8",",a","3",",a","0",",a","10.2",",,a,17,","21.2",",,,a"
"ASN00061119","1906-03","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","20",",a","9",",a","0",",a","9.1",",,a,27,","57.8",",,,a"
"ASN00061119","1906-04","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","2",",a","1",",a","0",",a","4.3",",,a,12,","5.1",",,,a"
"ASN00061119","1906-05","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","6",",a","5",",a","0",",a","18.8",",,a,25,","42.9",",,,a"
"ASN00061119","1906-06","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","5",",a","3",",a","0",",a","7.1",",,a,20,","15.4",",,,a"
"ASN00061119","1906-07","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","1",",a","0",",a","0",",a","2.3",",,a,14,","2.3",",,,a"
"ASN00061119","1906-08","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","6",",a","5",",a","2",",a","48.3",",,a,31,","108.3",",,,a"
"ASN00061119","1906-09","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","5",",a","4",",a","0",",a","5.6",",,a,11,","17.7",",,,a"
"ASN00061119","1906-10","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","4",",a","3",",a","0",",a","20.8",",,a,04,","44.2",",,,a"
"ASN00061119","1906-11","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","6",",a","4",",a","0",",a","16.8",",,a,14,","37.1",",,,a"
"ASN00061119","1906-12","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","5",",a","3",",a","0",",a","9.7",",,a,12,","25.7",",,,a"
"ASN00061119","1907-01","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","4",",a","4",",a","0",",a","17.0",",,a,27,","44.7",",,,a"
"ASN00061119","1907-02","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","6",",a","5",",a","0",",a","18.5",",,a,26,","65.0",",,,a"
"ASN00061119","1907-03","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","14",",a","9",",a","3",",a","60.2",",,a,16,","205.3",",,,a"
"ASN00061119","1907-04","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","3",",a","3",",a","0",",a","11.4",",,a,08,","24.1",",,,a"
"ASN00061119","1907-05","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","4",",a","3",",a","0",",a","18.3",",,a,03,","26.9",",,,a"
"ASN00061119","1907-06","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","11",",a","9",",a","0",",a","19.1",",,a,19,","83.0",",,,a"
"ASN00061119","1907-07","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061119","1907-08","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","2",",a","1",",a","0",",a","4.6",",,a,03,","6.4",",,,a"
"ASN00061119","1907-09","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","2",",a","1",",a","0",",a","6.9",",,a,10,","7.4",",,,a"
