"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082070","1908-01","-36.7","145.6",,"BALMATTUM EAST, AS","1",",a","1",",a","0",",a","6.9",",,a,10,","6.9",",,,a"
"ASN00082070","1908-02","-36.7","145.6",,"BALMATTUM EAST, AS","5",",a","1",",a","0",",a","7.4",",,a,09,","10.8",",,,a"
"ASN00082070","1908-03","-36.7","145.6",,"BALMATTUM EAST, AS","4",",a","3",",a","0",",a","5.1",",,a,09,","14.0",",,,a"
"ASN00082070","1908-04","-36.7","145.6",,"BALMATTUM EAST, AS","1",",a","0",",a","0",",a","0.5",",,a,16,","0.5",",,,a"
"ASN00082070","1908-05","-36.7","145.6",,"BALMATTUM EAST, AS","14",",a","4",",a","1",",a","28.2",",,a,14,","61.2",",,,a"
"ASN00082070","1908-06","-36.7","145.6",,"BALMATTUM EAST, AS","15",",a","8",",a","3",",a","41.4",",,a,19,","150.0",",,,a"
"ASN00082070","1908-07","-36.7","145.6",,"BALMATTUM EAST, AS","13",",a","4",",a","0",",a","6.9",",,a,18,","27.8",",,,a"
"ASN00082070","1908-08","-36.7","145.6",,"BALMATTUM EAST, AS","10",",a","5",",a","0",",a","19.6",",,a,22,","53.5",",,,a"
"ASN00082070","1908-09","-36.7","145.6",,"BALMATTUM EAST, AS","17",",a","6",",a","0",",a","17.0",",,a,02,","60.0",",,,a"
"ASN00082070","1908-10","-36.7","145.6",,"BALMATTUM EAST, AS","8",",a","5",",a","0",",a","13.5",",,a,08,","48.5",",,,a"
"ASN00082070","1908-11","-36.7","145.6",,"BALMATTUM EAST, AS","6",",a","3",",a","0",",a","17.0",",,a,23,","26.6",",,,a"
"ASN00082070","1908-12","-36.7","145.6",,"BALMATTUM EAST, AS","5",",a","2",",a","0",",a","19.1",",,a,22,","24.5",",,,a"
"ASN00082070","1909-01","-36.7","145.6",,"BALMATTUM EAST, AS","6",",a","4",",a","0",",a","18.5",",,a,05,","42.0",",,,a"
"ASN00082070","1909-02","-36.7","145.6",,"BALMATTUM EAST, AS","2",",a","2",",a","0",",a","19.6",",,a,25,","22.9",",,,a"
"ASN00082070","1909-03","-36.7","145.6",,"BALMATTUM EAST, AS","11",",a","6",",a","0",",a","15.0",",,a,07,","43.0",",,,a"
"ASN00082070","1909-04","-36.7","145.6",,"BALMATTUM EAST, AS","10",",a","6",",a","1",",a","28.4",",,a,26,","68.3",",,,a"
"ASN00082070","1909-05","-36.7","145.6",,"BALMATTUM EAST, AS","13",",a","7",",a","1",",a","30.7",",,a,14,","108.5",",,,a"
"ASN00082070","1909-06","-36.7","145.6",,"BALMATTUM EAST, AS","15",",a","9",",a","0",",a","18.0",",,a,24,","93.0",",,,a"
"ASN00082070","1909-07","-36.7","145.6",,"BALMATTUM EAST, AS","15",",a","9",",a","0",",a","16.5",",,a,26,","72.8",",,,a"
