"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040061","1913-04","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","15",",a","10",",a","3",",a","94.0",",,a,06,","245.9",",,,a"
"ASN00040061","1913-05","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","13",",a","11",",a","3",",a","55.9",",,a,29,","192.9",",,,a"
"ASN00040061","1913-06","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","12",",a","9",",a","2",",a","79.8",",,a,22,","190.1",",,,a"
"ASN00040061","1913-07","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","13",",a","9",",a","3",",a","127.5",",,a,28,","273.4",",,,a"
"ASN00040061","1913-08","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040061","1913-09","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","10",",a","6",",a","2",",a","74.9",",,a,28,","149.9",",,,a"
"ASN00040061","1913-10","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","7",",a","2",",a","0",",a","12.7",",,a,29,","21.1",",,,a"
"ASN00040061","1913-11","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","6",",a","2",",a","1",",a","33.5",",,a,05,","43.2",",,,a"
"ASN00040061","1913-12","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","11",",a","7",",a","0",",a","19.8",",,a,19,","93.4",",,,a"
"ASN00040061","1914-01","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","11",",a","7",",a","1",",a","31.5",",,a,20,","104.4",",,,a"
"ASN00040061","1914-02","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","16",",a","11",",a","4",",a","73.2",",,a,25,","290.4",",,,a"
"ASN00040061","1914-03","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","23",",a","17",",a","4",",a","121.4",",,a,23,","427.6",",,,a"
"ASN00040061","1914-04","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","6",",a","2",",a","0",",a","3.6",",,a,19,","10.4",",,,a"
"ASN00040061","1914-05","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","16",",a","10",",a","3",",a","67.3",",,a,09,","238.0",",,,a"
"ASN00040061","1914-06","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","21",",a","15",",a","4",",a","95.5",",,a,07,","446.7",",,,a"
"ASN00040061","1914-07","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","11",",a","7",",a","3",",a","76.2",",,a,20,","212.8",",,,a"
"ASN00040061","1914-08","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","10",",a","7",",a","2",",a","38.1",",,a,08,","134.1",",,,a"
"ASN00040061","1914-09","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","15",",a","6",",a","0",",a","16.8",",,a,14,","56.1",",,,a"
"ASN00040061","1914-10","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","14",",a","11",",a","0",",a","24.9",",,a,03,","130.6",",,,a"
"ASN00040061","1914-11","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","7",",a","2",",a","0",",a","19.1",",,a,27,","27.0",",,,a"
"ASN00040061","1914-12","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","11",",a","4",",a","2",",a","43.4",",,a,29,","88.0",",,,a"
"ASN00040061","1915-01","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","14",",a","10",",a","1",",a","30.0",",,a,07,","99.4",",,,a"
"ASN00040061","1915-02","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","10",",a","6",",a","1",",a","221.0",",,a,10,","280.7",",,,a"
"ASN00040061","1915-03","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","4",",a","2",",a","0",",a","3.3",",,a,22,+","7.6",",,,a"
"ASN00040061","1915-04","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","10",",a","3",",a","0",",a","15.0",",,a,18,","37.5",",,,a"
"ASN00040061","1915-05","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","9",",a","7",",a","1",",a","44.5",",,a,01,","109.9",",,,a"
"ASN00040061","1915-06","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","8",",a","4",",a","0",",a","11.7",",,a,09,","35.3",",,,a"
"ASN00040061","1915-07","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","13",",a","6",",a","3",",a","57.2",",,a,25,","183.2",",,,a"
"ASN00040061","1915-08","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","8",",a","5",",a","2",",a","37.3",",,a,25,","80.6",",,,a"
"ASN00040061","1915-09","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","8",",a","5",",a","0",",a","24.4",",,a,12,","48.7",",,,a"
"ASN00040061","1915-10","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040061","1915-11","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","2",",a","1",",a","1",",a","25.4",",,a,27,","26.2",",,,a"
"ASN00040061","1915-12","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","6",",a","5",",a","1",",a","78.7",",,a,17,","115.0",",,,a"
"ASN00040061","1916-01","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","8",",a","8",",a","0",",a","15.2",",,a,22,","59.8",",,,a"
"ASN00040061","1916-02","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","15",",a","11",",a","4",",a","83.8",",,a,27,","281.1",",,,a"
"ASN00040061","1916-03","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","12",",a","7",",a","0",",a","13.0",",,a,19,","46.1",",,,a"
"ASN00040061","1916-04","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","18",",a","14",",a","3",",a","94.2",",,a,04,","224.3",",,,a"
"ASN00040061","1916-05","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","12",",a","6",",a","0",",a","13.7",",,a,06,","49.7",",,,a"
"ASN00040061","1916-06","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","10",",a","7",",a","1",",a","27.7",",,a,02,","72.4",",,,a"
"ASN00040061","1916-07","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","14",",a","5",",a","1",",a","49.0",",,a,20,","87.3",",,,a"
"ASN00040061","1916-08","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","11",",a","7",",a","1",",a","45.7",",,a,11,","108.1",",,,a"
"ASN00040061","1916-09","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","12",",a","9",",a","1",",a","29.2",",,a,01,","125.5",",,,a"
"ASN00040061","1916-10","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","14",",a","12",",a","1",",a","36.8",",,a,19,","146.7",",,,a"
"ASN00040061","1916-11","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","11",",a","4",",a","2",",a","94.0",",,a,30,","190.1",",,,a"
"ASN00040061","1916-12","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","13",",a","7",",a","3",",a","59.7",",,a,01,","153.9",",,,a"
"ASN00040061","1917-01","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","17",",a","6",",a","2",",a","62.5",",,a,28,","132.3",",,,a"
"ASN00040061","1917-02","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","12",",a","8",",a","1",",a","59.7",",,a,04,","112.6",",,,a"
"ASN00040061","1917-03","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","13",",a","8",",a","3",",a","77.0",",,a,08,","254.3",",,,a"
"ASN00040061","1917-04","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","15",",a","11",",a","0",",a","20.8",",,a,29,","122.5",",,,a"
"ASN00040061","1917-05","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","11",",a","10",",a","3",",a","69.9",",,a,03,","205.4",",,,a"
"ASN00040061","1917-06","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","4",",a","4",",a","0",",a","10.2",",,a,01,","21.0",",,,a"
"ASN00040061","1917-07","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","1",",a","1",",a","0",",a","13.7",",,a,31,","13.7",",,,a"
"ASN00040061","1917-08","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","15",",a","7",",a","1",",a","38.1",",,a,28,","80.5",",,,a"
"ASN00040061","1918-04","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","11",",a","10",",a","1",",a","31.8",",,a,20,","107.7",",,,a"
"ASN00040061","1918-05","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","9",",a","8",",a","0",",a","20.8",",,a,09,","93.5",",,,a"
"ASN00040061","1918-06","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","6",",a","5",",a","0",",a","21.6",",,a,03,","54.1",",,,a"
"ASN00040061","1918-07","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","5",",a","4",",a","0",",a","21.8",",,a,22,","41.1",",,,a"
"ASN00040061","1918-08","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","7",",a","7",",a","1",",a","25.4",",,a,17,","63.0",",,,a"
"ASN00040061","1918-09","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","5",",a","4",",a","3",",a","45.7",",,a,14,","115.6",",,,a"
"ASN00040061","1918-10","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,30,","3.0",",,,a"
"ASN00040061","1918-11","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","4",",a","4",",a","0",",a","16.0",",,a,21,","28.1",",,,a"
"ASN00040061","1918-12","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","3",",a","3",",a","0",",a","5.1",",,a,07,","14.0",",,,a"
"ASN00040061","1919-01","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","3",",a","1",",a","0",",a","2.5",",,a,16,","3.5",",,,a"
"ASN00040061","1919-02","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","13",",a","6",",a","1",",a","26.9",",,a,24,","82.9",",,,a"
"ASN00040061","1919-03","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","15",",a","12",",a","2",",a","42.2",",,a,28,","197.4",",,,a"
"ASN00040061","1919-04","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","16",",a","16",",a","3",",a","132.1",",,a,10,","389.1",",,,a"
"ASN00040061","1919-05","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","13",",a","12",",a","3",",a","48.3",",,a,05,","189.5",",,,a"
"ASN00040061","1919-06","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","8",",a","6",",a","1",",a","45.0",",,a,07,","89.2",",,,a"
"ASN00040061","1919-07","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","5",",a","5",",a","1",",a","34.3",",,a,06,","95.5",",,,a"
"ASN00040061","1919-08","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","7",",a","6",",a","0",",a","12.7",",,a,26,+","45.2",",,,a"
"ASN00040061","1919-09","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040061","1919-10","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","4",",a","3",",a","0",",a","15.2",",,a,17,","29.5",",,,a"
"ASN00040061","1919-11","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","1",",a","1",",a","0",",a","9.1",",,a,04,","9.1",",,,a"
"ASN00040061","1919-12","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","5",",a","3",",a","1",",a","27.9",",,a,31,","53.3",",,,a"
"ASN00040061","1920-01","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","11",",a","11",",a","5",",a","141.0",",,a,07,","428.3",",,,a"
"ASN00040061","1920-02","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","11",",a","6",",a","1",",a","33.3",",,a,22,","93.0",",,,a"
"ASN00040061","1920-03","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","9",",a","8",",a","1",",a","41.9",",,a,15,","102.4",",,,a"
"ASN00040061","1920-04","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","9",",a","9",",a","1",",a","38.1",",,a,29,","135.6",",,,a"
"ASN00040061","1920-05","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","16",",a","15",",a","8",",a","43.2",",,a,26,","359.1",",,,a"
"ASN00040061","1920-06","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","10",",a","9",",a","2",",a","40.6",",,a,17,","127.2",",,,a"
"ASN00040061","1920-07","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","14",",a","11",",a","4",",a","43.2",",,a,17,","255.8",",,,a"
"ASN00040061","1920-08","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","5",",a","4",",a","0",",a","20.3",",,a,31,","59.8",",,,a"
"ASN00040061","1920-09","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","9",",a","7",",a","2",",a","31.0",",,a,11,","101.7",",,,a"
"ASN00040061","1920-10","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","5",",a","4",",a","1",",a","30.5",",,a,17,","51.4",",,,a"
"ASN00040061","1920-11","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","10",",a","9",",a","0",",a","23.6",",,a,03,","110.7",",,,a"
"ASN00040061","1920-12","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","5",",a","5",",a","2",",a","58.4",",,a,09,","117.6",",,,a"
"ASN00040061","1921-01","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","12",",a","11",",a","2",",a","49.5",",,a,08,","156.9",",,,a"
"ASN00040061","1921-02","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","9",",a","8",",a","0",",a","15.7",",,a,12,","60.7",",,,a"
"ASN00040061","1921-03","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","10",",a","10",",a","5",",a","66.8",",,a,07,","309.4",",,,a"
"ASN00040061","1921-04","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","9",",a","8",",a","2",",a","115.6",",,a,07,","206.4",",,,a"
"ASN00040061","1921-05","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","8",",a","8",",a","3",",a","32.5",",,a,05,","125.3",",,,a"
"ASN00040061","1921-06","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","17",",a","13",",a","4",",a","111.8",",,a,10,","301.3",",,,a"
"ASN00040061","1921-07","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","10",",a","9",",a","1",",a","158.2",",,a,23,","234.6",",,,a"
"ASN00040061","1921-08","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","7",",a","6",",a","0",",a","22.4",",,a,30,","75.1",",,,a"
"ASN00040061","1921-09","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","14",",a","11",",a","1",",a","25.4",",,a,10,","110.4",",,,a"
"ASN00040061","1921-10","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","4",",a","4",",a","0",",a","17.8",",,a,02,","39.4",",,,a"
"ASN00040061","1921-11","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","4",",a","4",",a","2",",a","47.8",",,a,30,","103.0",",,,a"
"ASN00040061","1921-12","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","7",",a","6",",a","4",",a","141.5",",,a,28,","264.3",",,,a"
"ASN00040061","1922-01","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","8",",a","6",",a","0",",a","19.1",",,a,25,+","63.7",",,,a"
"ASN00040061","1922-02","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","20",",a","17",",a","3",",a","43.9",",,a,05,","259.5",",,,a"
"ASN00040061","1922-03","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","2",",a","2",",a","0",",a","14.7",",,a,01,","17.2",",,,a"
"ASN00040061","1922-04","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","4",",a","3",",a","0",",a","7.6",",,a,16,","18.1",",,,a"
"ASN00040061","1922-05","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","8",",a","7",",a","2",",a","108.7",",,a,22,","187.2",",,,a"
"ASN00040061","1922-06","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","11",",a","10",",a","2",",a","33.0",",,a,20,","165.6",",,,a"
"ASN00040061","1922-07","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","7",",a","5",",a","2",",a","47.0",",,a,24,","109.4",",,,a"
"ASN00040061","1922-08","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,29,","2.5",",,,a"
"ASN00040061","1922-09","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","8",",a","7",",a","0",",a","22.4",",,a,13,","79.9",",,,a"
"ASN00040061","1922-10","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","7",",a","4",",a","0",",a","8.4",",,a,21,","23.8",",,,a"
"ASN00040061","1922-11","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","4",",a","1",",a","1",",a","50.8",",,a,24,","55.4",",,,a"
"ASN00040061","1922-12","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","9",",a","7",",a","2",",a","36.8",",,a,27,","104.5",",,,a"
"ASN00040061","1923-01","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","10",",a","7",",a","1",",a","27.9",",,a,23,","67.9",",,,a"
"ASN00040061","1923-02","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","10",",a","9",",a","2",",a","39.1",",,a,09,","132.5",",,,a"
"ASN00040061","1923-03","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","7",",a","4",",a","1",",a","28.2",",,a,02,","61.9",",,,a"
"ASN00040061","1923-04","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","28",",a","20",",a","5",",a","88.9",",,a,28,+","441.2",",,,a"
"ASN00040061","1923-05","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","1",",a","1",",a","0",",a","12.7",",,a,04,","12.7",",,,a"
"ASN00040061","1923-06","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","2",",a","2",",a","1",",a","61.0",",,a,05,","69.9",",,,a"
"ASN00040061","1923-07","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","5",",a","3",",a","1",",a","61.0",",,a,27,","83.4",",,,a"
"ASN00040061","1923-08","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","5",",a","4",",a","2",",a","31.2",",,a,21,","86.6",",,,a"
"ASN00040061","1923-09","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","3",",a","3",",a","1",",a","68.6",",,a,04,","92.7",",,,a"
"ASN00040061","1923-10","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","2",",a","1",",a","0",",a","12.2",",,a,21,","12.7",",,,a"
"ASN00040061","1923-11","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","6",",a","3",",a","0",",a","9.4",",,a,15,","23.4",",,,a"
"ASN00040061","1923-12","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","7",",a","7",",a","1",",a","26.7",",,a,22,","72.6",",,,a"
"ASN00040061","1924-01","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","6",",a","3",",a","2",",a","71.1",",,a,07,","120.1",",,,a"
"ASN00040061","1924-02","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","10",",a","9",",a","4",",a","58.4",",,a,05,","190.0",",,,a"
"ASN00040061","1924-03","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","9",",a","6",",a","1",",a","27.9",",,a,08,","86.5",",,,a"
"ASN00040061","1924-04","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","7",",a","6",",a","1",",a","148.6",",,a,09,","188.2",",,,a"
"ASN00040061","1924-05","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","11",",a","10",",a","4",",a","90.2",",,a,11,","261.9",",,,a"
"ASN00040061","1924-06","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","10",",a","8",",a","2",",a","113.8",",,a,13,","232.8",",,,a"
"ASN00040061","1924-07","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","14",",a","10",",a","3",",a","62.5",",,a,22,","257.1",",,,a"
"ASN00040061","1924-08","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","5",",a","5",",a","0",",a","19.8",",,a,29,","57.4",",,,a"
"ASN00040061","1924-09","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","4",",a","4",",a","0",",a","16.5",",,a,06,","41.9",",,,a"
"ASN00040061","1924-10","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","6",",a","4",",a","1",",a","35.6",",,a,21,","77.4",",,,a"
"ASN00040061","1924-11","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","10",",a","8",",a","1",",a","39.4",",,a,09,","113.8",",,,a"
"ASN00040061","1924-12","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","5",",a","4",",a","1",",a","25.4",",,a,17,","48.3",",,,a"
"ASN00040061","1925-01","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","17",",a","12",",a","4",",a","35.6",",,a,31,","204.6",",,,a"
"ASN00040061","1925-02","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","8",",a","8",",a","1",",a","45.2",",,a,07,","143.3",",,,a"
"ASN00040061","1925-03","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","17",",a","15",",a","8",",a","74.2",",,a,30,","483.3",",,,a"
"ASN00040061","1925-04","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","12",",a","10",",a","0",",a","14.0",",,a,01,","65.1",",,,a"
"ASN00040061","1925-05","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","12",",a","11",",a","7",",a","173.7",",,a,09,","650.0",",,,a"
"ASN00040061","1925-06","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","12",",a","11",",a","7",",a","70.6",",,a,20,","393.3",",,,a"
"ASN00040061","1925-07","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","3",",a","3",",a","0",",a","11.4",",,a,26,","29.2",",,,a"
"ASN00040061","1925-08","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","8",",a","7",",a","2",",a","69.9",",,a,10,","133.5",",,,a"
"ASN00040061","1925-09","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","5",",a","2",",a","0",",a","15.2",",,a,03,","25.9",",,,a"
"ASN00040061","1925-10","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","5",",a","3",",a","0",",a","12.2",",,a,27,","22.4",",,,a"
"ASN00040061","1925-11","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","16",",a","14",",a","2",",a","46.2",",,a,10,","193.7",",,,a"
"ASN00040061","1925-12","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","8",",a","6",",a","2",",a","61.0",",,a,14,","152.6",",,,a"
