"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029111","1974-01","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","25","5,a","25","5,a","16","5,a","228.0","5,,a,20,","1519.9",",a,,a"
"ASN00029111","1974-02","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","","","","","","","","","408.2",",a,,a"
"ASN00029111","1974-03","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","","","","","","","","","361.2",",a,,a"
"ASN00029111","1974-04","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029111","1974-05","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029111","1974-06","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029111","1974-07","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029111","1974-08","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029111","1974-09","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029111","1974-10","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","1",",a","1",",a","0",",a","8.0",",,a,18,","8.0",",,,a"
"ASN00029111","1974-11","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","4",",a","4",",a","2",",a","75.0",",,a,14,","139.0",",,,a"
"ASN00029111","1974-12","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","6",",a","6",",a","3",",a","54.0",",,a,12,","187.0",",,,a"
"ASN00029111","1975-01","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","9",",a","9",",a","3",",a","69.0",",,a,12,","210.4",",,,a"
"ASN00029111","1975-02","-16.9933","141.3161","20.0","DELTA DOWNS STATION, AS","15",",a","15",",a","6",",a","75.0",",,a,26,","433.0",",,,a"
