"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0001","2007-10","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","34.0",",,N,24,","125.1",",,,N","0",",,,N"
"US1FLPS0001","2008-02","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","12","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,29,+","19.6","4,,N,27,","45.3","4,,,N","0","4,,,N"
"US1FLPS0001","2008-08","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","129.6",",a,,N","",""
"US1FLPS0001","2008-09","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,11,","4.6",",,,N","0",",,,N"
"US1FLPS0001","2009-06","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","108.3","5,a,,N","",""
"US1FLPS0001","2009-07","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","373.6","2,a,,N","",""
"US1FLPS0001","2009-08","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","163.0","2,a,,N","",""
"US1FLPS0001","2009-10","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","34.4","5,a,,N","",""
"US1FLPS0001","2009-12","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","","","","","","","","","","","","","120.9","4,a,,N","",""
"US1FLPS0001","2010-01","28.350519","-82.683631","4.9","HUDSON 1.1 ESE, FL US","10","3,N","5","3,N","2","3,N","","","","","61.7","3,,N,22,","127.7","1,a,,N","",""
