"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009203","1988-05","-31.8986","116.3236","280.0","TUDOR PARK, AS","15",",a","7",",a","2",",a","43.4",",,a,13,","121.7",",,,a"
"ASN00009203","1988-06","-31.8986","116.3236","280.0","TUDOR PARK, AS","15",",a","12",",a","2",",a","50.4",",,a,02,","205.0",",,,a"
"ASN00009203","1988-07","-31.8986","116.3236","280.0","TUDOR PARK, AS","11","3,a","7","3,a","0","3,a","25.0","3,,a,13,","151.0",",a,,a"
"ASN00009203","1988-08","-31.8986","116.3236","280.0","TUDOR PARK, AS","10",",a","9",",a","1",",a","30.4",",,a,12,","130.6",",,,a"
"ASN00009203","1988-09","-31.8986","116.3236","280.0","TUDOR PARK, AS","12","2,a","10","2,a","0","2,a","16.2","2,,a,30,","98.5",",a,,a"
"ASN00009203","1988-10","-31.8986","116.3236","280.0","TUDOR PARK, AS","13",",a","6",",a","0",",a","16.2",",,a,03,","63.4",",,,a"
"ASN00009203","1988-11","-31.8986","116.3236","280.0","TUDOR PARK, AS","5",",a","1",",a","0",",a","19.4",",,a,07,","24.6",",,,a"
"ASN00009203","1988-12","-31.8986","116.3236","280.0","TUDOR PARK, AS","2",",a","2",",a","0",",a","5.4",",,a,03,","9.8",",,,a"
"ASN00009203","1989-01","-31.8986","116.3236","280.0","TUDOR PARK, AS","4",",a","3",",a","0",",a","9.6",",,a,26,","17.8",",,,a"
"ASN00009203","1989-02","-31.8986","116.3236","280.0","TUDOR PARK, AS","6",",a","3",",a","0",",a","13.0",",,a,25,","24.4",",,,a"
"ASN00009203","1989-03","-31.8986","116.3236","280.0","TUDOR PARK, AS","2",",a","0",",a","0",",a","1.6",",,a,31,","2.6",",,,a"
"ASN00009203","1989-04","-31.8986","116.3236","280.0","TUDOR PARK, AS","5",",a","2",",a","0",",a","14.8",",,a,24,","29.8",",,,a"
"ASN00009203","1989-05","-31.8986","116.3236","280.0","TUDOR PARK, AS","10",",a","9",",a","1",",a","31.6",",,a,23,","112.6",",,,a"
"ASN00009203","1989-06","-31.8986","116.3236","280.0","TUDOR PARK, AS","11",",a","5",",a","0",",a","15.0",",,a,30,","49.8",",,,a"
"ASN00009203","1989-07","-31.8986","116.3236","280.0","TUDOR PARK, AS","","","","","","","","","135.3",",a,,a"
"ASN00009203","1989-08","-31.8986","116.3236","280.0","TUDOR PARK, AS","9",",a","3",",a","1",",a","47.2",",,a,18,","76.8",",,,a"
