"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367417","1933-05","41.2","-76.1","174.0","RETREAT 1 SW, PA US","","","19.7","5,6","12","3,6","7","3,6","0","3,6","","","0",",6","0","3,6","0","3,6","0","3,6","20","3,6","0","3,6","","","","","0.6","3,6,05,","","","0",",,6,31,+","17.3","3,,6,20,","29.4","3,6,20,","","","72.1","3,6","67.6","3,,,6","0",",,,6","16.48","5,6","22.82","3,,,6","10.15","3,,,6"
"USC00367417","1933-06","41.2","-76.1","174.0","RETREAT 1 SW, PA US","","","","","5","3,6","5","3,6","0","3,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.6","3,,6,27,","","","","","","","51.2","3,,,6","0",",,,6","","","","","",""
"USC00367417","1933-07","41.2","-76.1","174.0","RETREAT 1 SW, PA US","","","","","8",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.3",",,6,03,","","","","","","","109.9",",,,6","0",",,,6","","","","","",""
"USC00367417","1933-08","41.2","-76.1","174.0","RETREAT 1 SW, PA US","","","67.9","4,6","10",",6","7",",6","5",",6","","","0",",6","0","4,6","0","4,6","0",",6","30",",6","1",",6","","","","","8.3","4,6,06,","","","0",",,6,31,+","52.3",",,6,24,","34.4",",6,01,","","","6.4",",6","237.8",",,,6","0",",,,6","20.58","4,6","26.94",",,,6","14.23","4,,,6"
"USC00367417","1933-09","41.2","-76.1","174.0","RETREAT 1 SW, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00367417","1933-10","41.2","-76.1","174.0","RETREAT 1 SW, PA US","","","","","5",",6","3",",6","2",",6","","","0",",6","","","","","0","1,6","7","1,6","0","1,6","","","","","","","","","0",",,6,31,+","38.1",",,6,23,","25.0","1,6,15,","","","","","81.1",",,,6","0",",,,6","","","17.26","1,,,6","",""
"USC00367417","1933-11","41.2","-76.1","174.0","RETREAT 1 SW, PA US","","","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,16,","","","203",",,6,06,","22.1",",,6,06,","19.4",",6,02,+","","","446.3",",6","39.5",",,,6","385",",,,6","3.46",",6","7.72",",,,6","-0.80",",,,6"
"USC00367417","1933-12","41.2","-76.1","174.0","RETREAT 1 SW, PA US","","","0.0",",6","12",",6","8",",6","0",",6","","","3",",6","2",",6","27",",6","10",",6","0",",6","0",",6","","","","","-22.8",",6,29,","","","152",",,6,26,","21.8",",,6,17,","14.4",",6,25,+","","","624.6",",6","60.6",",,,6","305",",,,6","-1.82",",6","2.80",",,,6","-6.43",",,,6"
"USC00367417","1934-01","41.2","-76.1","174.0","RETREAT 1 SW, PA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,31,+","","","25",",,6,13,","16.5",",,6,23,","7.8",",6,28,","","","595.2",",6","40.6",",,,6","25",",,,6","-0.87",",6","3.05",",,,6","-4.78",",,,6"
"USC00367417","1934-02","41.2","-76.1","174.0","RETREAT 1 SW, PA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","20","4,6","7",",6","10",",6","28",",6","19",",6","0",",6","0",",6","","","","","-28.3",",6,28,","254","4,,6,28,+","178",",,6,26,","17.8",",,6,26,","4.4",",6,23,+","","","754.2",",6","43.0",",,,6","482",",,,6","-8.60",",6","-2.14",",,,6","-15.06",",,,6"
"USC00367417","1934-03","41.2","-76.1","174.0","RETREAT 1 SW, PA US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","","","2",",6","26",",6","3",",6","0",",6","0",",6","","","","","-18.9",",6,01,","","","","","31.5",",,6,31,","19.4",",6,30,+","","","539.2",",6","96.3",",,,6","","","0.94",",6","7.60",",,,6","-5.72",",,,6"
"USC00367417","1934-04","41.2","-76.1","174.0","RETREAT 1 SW, PA US","","","","","10","2,6","6","2,6","0","2,6","","","0",",6","","","","","0","4,6","5","4,6","0","4,6","","","","","","","","","0",",,6,30,+","21.8","2,,6,01,","23.9","4,6,24,+","","","","","88.1","2,,,6","0",",,,6","","","16.60","4,,,6","",""
"USC00367417","1934-05","41.2","-76.1","174.0","RETREAT 1 SW, PA US","","","27.8","4,6","11",",6","7",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","2,6","22","2,6","2","2,6","","","","","1.7","3,6,16,+","","","0",",,6,31,+","21.3",",,6,25,","32.8","2,6,21,+","","","76.4","2,6","100.3",",,,6","0",",,,6","16.52","4,6","24.42","2,,,6","8.61","3,,,6"
"USC00367417","1934-06","41.2","-76.1","174.0","RETREAT 1 SW, PA US","","","121.3","1,6","8",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","","","8.9","1,6,15,","","","0",",,6,30,+","36.3",",,6,19,","36.7",",6,30,","","","0.0",",6","68.9",",,,6","0",",,,6","22.52","1,6","28.57",",,,6","16.48","1,,,6"
"USC00367417","1934-07","41.2","-76.1","174.0","RETREAT 1 SW, PA US","","","128.1","4,6","10",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","13","2,6","","","","","9.4","2,6,17,","","","","","53.1",",,6,28,","36.7","2,6,25,","0.3","6","0.3","2,6","119.7",",,,6","","","23.32","4,6","31.05","2,,,6","15.58","2,,,6"
"USC00367417","1934-08","41.2","-76.1","174.0","RETREAT 1 SW, PA US","","","59.4",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,31,","","","0",",,6,31,+","18.8",",,6,23,","30.0",",6,14,+","23.4","6","23.1",",6","71.3",",,,6","0",",,,6","19.50",",6","25.93",",,,6","13.07",",,,6"
"USC00367417","1934-09","41.2","-76.1","174.0","RETREAT 1 SW, PA US","","","30.9","3,6","14",",6","10",",6","4",",6","","","0",",6","0","1,6","0","1,6","0","2,6","25","2,6","0","2,6","","","","","5.6","1,6,01,","","","0",",,6,30,+","62.2",",,6,04,","29.4","2,6,04,","54.8","6","31.4","2,6","241.3",",,,6","0",",,,6","18.32","3,6","24.15","2,,,6","12.49","1,,,6"
"USC00367417","1934-10","41.2","-76.1","174.0","RETREAT 1 SW, PA US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,30,","","","0",",,6,31,+","15.0",",,6,27,","23.9",",6,11,","312.8","6","258.0",",6","35.0",",,,6","0",",,,6","10.01",",6","16.35",",,,6","3.67",",,,6"
"USC00367417","1934-11","41.2","-76.1","174.0","RETREAT 1 SW, PA US","","","0.0","3,6","14",",6","7",",6","1",",6","","","1",",6","0","3,6","9","3,6","0",",6","1",",6","0",",6","","","","","-5.0","3,6,26,","","","76",",,6,13,","27.9",",,6,30,","22.8",",6,20,","610.6","6","297.8",",6","104.7",",,,6","76",",,,6","6.93","3,6","11.45",",,,6","2.40","3,,,6"
"USC00367417","1934-12","41.2","-76.1","174.0","RETREAT 1 SW, PA US","","","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-13.9",",6,10,","","","51",",,6,24,","51.6",",,6,01,","17.8",",6,01,","1212.1","6","601.5",",6","81.9",",,,6","51",",,,6","-1.07",",6","3.35",",,,6","-5.49",",,,6"
"USC00367417","1935-01","41.2","-76.1","174.0","RETREAT 1 SW, PA US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","26","3,6","6",",6","5",",6","27",",6","16",",6","0",",6","0",",6","","","","","-23.3",",6,28,","178","3,,6,28,+","165",",,6,01,","30.0",",,6,09,","10.0",",6,09,","1902.2","6","690.1",",6","82.1",",,,6","496",",,,6","-3.93",",6","0.84",",,,6","-8.70",",,,6"
"USC00367417","1935-02","41.2","-76.1","174.0","RETREAT 1 SW, PA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","6",",6","2",",6","26",",6","6",",6","0",",6","0",",6","","","","","-21.7",",6,07,","","","254",",,6,23,","12.4",",,6,15,","11.1",",6,25,","2492.3","6","590.1",",6","47.8",",,,6","470",",,,6","-2.74",",6","2.32",",,,6","-7.80",",,,6"
"USC00367417","1935-03","41.2","-76.1","174.0","RETREAT 1 SW, PA US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","3",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-13.9",",6,09,","","","51",",,6,14,+","15.7",",,6,28,","23.3",",6,16,","2908.8","6","416.5",",6","77.7",",,,6","153",",,,6","4.90",",6","11.17",",,,6","-1.38",",,,6"
"USC00367417","1935-04","41.2","-76.1","174.0","RETREAT 1 SW, PA US","3.9","6","3.9","1,6","12",",6","7",",6","1",",6","","","1",",6","0","1,6","11","1,6","0",",6","3",",6","0",",6","","","","","-2.8","1,6,16,","","","51",",,6,08,","25.9",",,6,30,","29.4",",6,28,+","3217.9","6","309.1",",6","93.0",",,,6","51",",,,6","7.88","1,6","14.02",",,,6","1.74","1,,,6"
"USC00367417","1935-05","41.2","-76.1","174.0","RETREAT 1 SW, PA US","10.6","6","6.7",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,24,","","","0",",,6,31,+","16.8",",,6,07,","29.4",",6,28,","3406.9","6","189.0",",6","54.7",",,,6","0",",,,6","12.45",",6","19.82",",,,6","5.08",",,,6"
"USC00367417","1935-06","41.2","-76.1","174.0","RETREAT 1 SW, PA US","55.4","6","44.8",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.1",",6,01,","","","0",",,6,30,+","19.1",",,6,09,","31.1",",6,17,","3423.6","6","16.7",",6","90.0",",,,6","0",",,,6","19.27",",6","26.00",",,,6","12.54",",,,6"
"USC00367417","1935-07","41.2","-76.1","174.0","RETREAT 1 SW, PA US","191.5","6","136.1","1,6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","","","11.1",",6,30,+","","","0",",,6,31,+","101.6",",,6,09,","33.3","1,6,06,","0.0","6","0.0","1,6","187.2",",,,6","0",",,,6","22.89","1,6","29.13","1,,,6","16.65",",,,6"
"USC00367417","1935-08","41.2","-76.1","174.0","RETREAT 1 SW, PA US","280.2","6","88.7",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,25,","","","0",",,6,31,+","36.3",",,6,01,","31.7",",6,15,+","19.2","6","19.2",",6","69.5",",,,6","0",",,,6","20.58",",6","26.79",",,,6","14.36",",,,6"
"USC00367417","1935-09","41.2","-76.1","174.0","RETREAT 1 SW, PA US","282.5","6","2.3",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,30,","","","0",",,6,30,+","32.0",",,6,04,","27.2",",6,25,+","103.7","6","84.5",",6","85.6",",,,6","0",",,,6","15.59",",6","21.65",",,,6","9.53",",,,6"
"USC00367417","1935-10","41.2","-76.1","174.0","RETREAT 1 SW, PA US","284.2","6","1.7",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,16,","","","0",",,6,31,+","32.0",",,6,30,","24.4",",6,22,","346.5","6","242.8",",6","60.9",",,,6","0",",,,6","10.55",",6","17.91",",,,6","3.19",",,,6"
"USC00367417","1935-11","41.2","-76.1","174.0","RETREAT 1 SW, PA US","285.6","6","1.4",",6","12",",6","6",",6","3",",6","","","2",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,25,","","","330",",,6,17,","49.0",",,6,13,","25.0",",6,05,","692.5","6","346.0",",6","148.0",",,,6","381",",,,6","6.85",",6","10.97",",,,6","2.72",",,,6"
"USC00367417","1935-12","41.2","-76.1","174.0","RETREAT 1 SW, PA US","285.6","6","0.0",",6","11","1,6","6","1,6","0","1,6","","","7",",6","0",",6","28",",6","16",",6","0",",6","0",",6","","","","","-17.2",",6,29,+","","","76",",,6,26,+","17.8","1,,6,14,","10.0",",6,09,","1386.6","6","694.1",",6","49.4","1,,,6","355",",,,6","-4.06",",6","-0.39",",,,6","-7.72",",,,6"
"USC00367417","1936-01","41.2","-76.1","174.0","RETREAT 1 SW, PA US","0.0","6","0.0",",6","11",",6","5",",6","2",",6","","","4",",6","8",",6","31",",6","12",",6","0",",6","0",",6","","","","","-22.8",",6,23,","","","483",",,6,19,","38.1",",,6,19,","4.4",",6,13,+","2119.9","6","733.3",",6","124.0",",,,6","686",",,,6","-5.32",",6","-0.63",",,,6","-10.02",",,,6"
"USC00367417","1936-02","41.2","-76.1","174.0","RETREAT 1 SW, PA US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","29",",6","6",",6","10","1,6","25","1,6","16",",6","0",",6","0",",6","","","","","-23.9","1,6,20,","737",",,6,14,","140",",,6,14,","10.9",",,6,14,","9.4",",6,27,","2835.0","6","715.1",",6","37.4",",,,6","470",",,,6","-7.11","1,6","-1.30",",,,6","-12.93","1,,,6"
"USC00367417","1936-03","41.2","-76.1","174.0","RETREAT 1 SW, PA US","0.0","6","0.0","1,6","15",",6","12",",6","1",",6","","","2",",6","0",",6","15",",6","0","1,6","3","1,6","0","1,6","","","","","-13.9",",6,02,","","","51",",,6,02,","27.2",",,6,18,","24.4","1,6,15,","3209.5","6","374.5","1,6","135.0",",,,6","76",",,,6","5.86","1,6","12.11","1,,,6","-0.39",",,,6"
"USC00367417","1936-04","41.2","-76.1","174.0","RETREAT 1 SW, PA US","3.6","6","3.6",",6","12",",6","9",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,23,+","","","25",",,6,07,","37.1",",,6,06,","28.9",",6,30,","3516.9","6","307.4",",6","98.3",",,,6","25",",,,6","8.21",",6","14.28",",,,6","2.14",",,,6"
"USC00367417","1936-05","41.2","-76.1","174.0","RETREAT 1 SW, PA US","47.4","6","43.8",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","1",",6","","","","","-1.1",",6,15,","","","0",",,6,31,+","12.2",",,6,27,","33.3",",6,08,","3612.5","6","95.6",",6","38.9",",,,6","0",",,,6","16.66",",6","24.86",",,,6","8.46",",,,6"
"USC00367417","1936-06","41.2","-76.1","174.0","RETREAT 1 SW, PA US","93.9","6","46.5",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,06,","","","0",",,6,30,+","54.1",",,6,13,","31.7",",6,02,","3633.9","6","21.4",",6","115.5",",,,6","0",",,,6","19.17",",6","26.06",",,,6","12.28",",,,6"
"USC00367417","1936-07","41.2","-76.1","174.0","RETREAT 1 SW, PA US","201.5","6","107.6",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.7",",6,31,","","","0",",,6,31,+","18.5",",,6,24,","38.9",",6,09,","6.7","6","6.7",",6","35.6",",,,6","0",",,,6","21.59",",6","29.85",",,,6","13.32",",,,6"
"USC00367417","1936-08","41.2","-76.1","174.0","RETREAT 1 SW, PA US","303.7","6","102.2",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.7",",6,18,","","","0",",,6,31,+","28.7",",,6,15,","35.0",",6,04,","12.0","6","5.3",",6","110.8",",,,6","0",",,,6","21.46",",6","28.56",",,,6","14.36",",,,6"
"USC00367417","1936-09","41.2","-76.1","174.0","RETREAT 1 SW, PA US","351.6","6","47.9","1,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","0.6",",6,26,","","","","","19.3",",,6,29,","31.1","1,6,23,+","59.7","6","47.7","1,6","43.5",",,,6","","","18.33","1,6","25.10","1,,,6","11.56",",,,6"
"USC00367417","1936-10","41.2","-76.1","174.0","RETREAT 1 SW, PA US","352.7","6","1.1",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-8.9",",6,28,","","","0",",,6,31,+","30.2",",,6,01,","25.0",",6,10,","283.3","6","223.6",",6","83.4",",,,6","0",",,,6","11.16",",6","17.02",",,,6","5.29",",,,6"
"USC00367417","1936-11","41.2","-76.1","174.0","RETREAT 1 SW, PA US","352.7","6","0.0",",6","7",",6","5",",6","1",",6","","","3",",6","0",",6","22",",6","3",",6","2",",6","0",",6","","","","","-12.8",",6,19,","","","76",",,6,24,","32.5",",,6,04,","23.3",",6,03,","755.1","6","471.8",",6","59.6",",,,6","165",",,,6","2.61",",6","8.15",",,,6","-2.94",",,,6"
"USC00367417","1936-12","41.2","-76.1","174.0","RETREAT 1 SW, PA US","352.7","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,01,","","","13",",,6,19,+","27.9",",,6,02,","15.0",",6,25,","1317.1","6","562.0",",6","77.3",",,,6","26",",,,6","0.20",",6","4.95",",,,6","-4.54",",,,6"
"USC00367417","1937-01","41.2","-76.1","174.0","RETREAT 1 SW, PA US","0.0","6","0.0","1,6","15",",6","13",",6","0",",6","","","4",",6","0","1,6","24","1,6","2",",6","0",",6","0",",6","","","","","-8.9","1,6,24,+","","","89",",,6,20,","16.8",",,6,02,","18.9",",6,15,","1823.7","6","506.6",",6","116.6",",,,6","177",",,,6","1.51","1,6","5.95",",,,6","-2.92","1,,,6"
"USC00367417","1937-02","41.2","-76.1","174.0","RETREAT 1 SW, PA US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,","","","","","","","","","","","127",",,,6","","","","","",""
"USC00367417","1937-03","41.2","-76.1","174.0","RETREAT 1 SW, PA US","","","0.0","1,6","12",",6","7",",6","0",",6","","","5",",6","0","1,6","26","1,6","1","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,10,","","","102",",,6,19,","16.5",",,6,15,","13.3","1,6,04,","","","532.8","1,6","67.2",",,,6","296",",,,6","0.57","1,6","5.82","1,,,6","-4.67","1,,,6"
"USC00367417","1937-04","41.2","-76.1","174.0","RETREAT 1 SW, PA US","","","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,01,","","","0",",T,6,11,","24.4",",,6,22,","26.7",",6,18,","","","311.1",",6","108.0",",,,6","0",",T,,6","7.96",",6","14.09",",,,6","1.83",",,,6"
"USC00367417","1937-05","41.2","-76.1","174.0","RETREAT 1 SW, PA US","","","13.2",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,05,+","","","","","28.7",",,6,13,","31.7",",6,31,+","","","105.3",",6","75.7",",,,6","","","15.36",",6","23.89",",,,6","6.83",",,,6"
