"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008098","1904-01","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008098","1904-02","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008098","1904-11","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008098","1905-01","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008098","1905-03","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008098","1905-11","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008098","1906-02","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008098","1906-12","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008098","1907-01","-29.0011","115.3986","200.0","NANGETTY, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00008098","1907-02","-29.0011","115.3986","200.0","NANGETTY, AS","4",",a","4",",a","0",",a","9.1",",,a,26,","23.5",",,,a"
"ASN00008098","1907-03","-29.0011","115.3986","200.0","NANGETTY, AS","3",",a","2",",a","0",",a","20.1",",,a,15,","27.7",",,,a"
"ASN00008098","1907-04","-29.0011","115.3986","200.0","NANGETTY, AS","4",",a","2",",a","0",",a","6.6",",,a,27,","11.7",",,,a"
"ASN00008098","1907-05","-29.0011","115.3986","200.0","NANGETTY, AS","7",",a","4",",a","0",",a","13.5",",,a,31,","37.9",",,,a"
"ASN00008098","1907-06","-29.0011","115.3986","200.0","NANGETTY, AS","11",",a","6",",a","1",",a","37.6",",,a,20,","101.7",",,,a"
"ASN00008098","1907-07","-29.0011","115.3986","200.0","NANGETTY, AS","12",",a","6",",a","1",",a","29.2",",,a,29,","122.7",",,,a"
"ASN00008098","1907-08","-29.0011","115.3986","200.0","NANGETTY, AS","11",",a","5",",a","0",",a","13.0",",,a,01,","43.2",",,,a"
"ASN00008098","1907-09","-29.0011","115.3986","200.0","NANGETTY, AS","9",",a","3",",a","1",",a","25.9",",,a,23,","41.6",",,,a"
"ASN00008098","1907-10","-29.0011","115.3986","200.0","NANGETTY, AS","4",",a","1",",a","0",",a","3.0",",,a,05,","5.3",",,,a"
"ASN00008098","1907-11","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008098","1907-12","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008098","1908-01","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008098","1908-02","-29.0011","115.3986","200.0","NANGETTY, AS","1",",a","1",",a","0",",a","3.6",",,a,01,","3.6",",,,a"
"ASN00008098","1908-03","-29.0011","115.3986","200.0","NANGETTY, AS","2",",a","1",",a","0",",a","17.0",",,a,26,","17.5",",,,a"
"ASN00008098","1908-04","-29.0011","115.3986","200.0","NANGETTY, AS","4",",a","3",",a","0",",a","14.0",",,a,06,","24.9",",,,a"
"ASN00008098","1908-05","-29.0011","115.3986","200.0","NANGETTY, AS","8",",a","6",",a","1",",a","49.8",",,a,19,","95.0",",,,a"
"ASN00008098","1908-06","-29.0011","115.3986","200.0","NANGETTY, AS","11",",a","6",",a","0",",a","9.7",",,a,29,","47.9",",,,a"
"ASN00008098","1908-07","-29.0011","115.3986","200.0","NANGETTY, AS","8",",a","6",",a","0",",a","17.8",",,a,18,","48.8",",,,a"
"ASN00008098","1908-08","-29.0011","115.3986","200.0","NANGETTY, AS","3",",a","2",",a","0",",a","11.7",",,a,08,","20.8",",,,a"
"ASN00008098","1908-09","-29.0011","115.3986","200.0","NANGETTY, AS","2",",a","1",",a","0",",a","3.6",",,a,23,","5.4",",,,a"
"ASN00008098","1908-10","-29.0011","115.3986","200.0","NANGETTY, AS","6",",a","3",",a","0",",a","9.4",",,a,15,","17.0",",,,a"
"ASN00008098","1908-11","-29.0011","115.3986","200.0","NANGETTY, AS","1",",a","1",",a","0",",a","12.4",",,a,09,","12.4",",,,a"
"ASN00008098","1908-12","-29.0011","115.3986","200.0","NANGETTY, AS","1",",a","1",",a","0",",a","3.0",",,a,09,","3.0",",,,a"
"ASN00008098","1909-01","-29.0011","115.3986","200.0","NANGETTY, AS","4",",a","3",",a","0",",a","9.4",",,a,21,+","24.2",",,,a"
"ASN00008098","1909-02","-29.0011","115.3986","200.0","NANGETTY, AS","2",",a","2",",a","0",",a","8.1",",,a,16,","10.9",",,,a"
"ASN00008098","1909-03","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008098","1909-04","-29.0011","115.3986","200.0","NANGETTY, AS","2",",a","1",",a","0",",a","3.8",",,a,10,","5.1",",,,a"
"ASN00008098","1909-05","-29.0011","115.3986","200.0","NANGETTY, AS","6",",a","4",",a","0",",a","16.8",",,a,19,","34.6",",,,a"
"ASN00008098","1909-06","-29.0011","115.3986","200.0","NANGETTY, AS","8",",a","6",",a","0",",a","24.9",",,a,12,","79.9",",,,a"
"ASN00008098","1909-07","-29.0011","115.3986","200.0","NANGETTY, AS","8",",a","5",",a","0",",a","21.8",",,a,17,","47.9",",,,a"
"ASN00008098","1909-08","-29.0011","115.3986","200.0","NANGETTY, AS","13",",a","10",",a","1",",a","32.3",",,a,03,","142.9",",,,a"
"ASN00008098","1909-09","-29.0011","115.3986","200.0","NANGETTY, AS","5",",a","4",",a","0",",a","18.8",",,a,04,","36.6",",,,a"
"ASN00008098","1909-10","-29.0011","115.3986","200.0","NANGETTY, AS","6",",a","3",",a","0",",a","8.6",",,a,09,","25.6",",,,a"
"ASN00008098","1909-11","-29.0011","115.3986","200.0","NANGETTY, AS","1",",a","1",",a","0",",a","12.7",",,a,13,","12.7",",,,a"
"ASN00008098","1909-12","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008098","1910-01","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008098","1910-02","-29.0011","115.3986","200.0","NANGETTY, AS","5",",a","3",",a","0",",a","4.1",",,a,20,","13.2",",,,a"
"ASN00008098","1910-03","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008098","1910-04","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008098","1910-05","-29.0011","115.3986","200.0","NANGETTY, AS","13",",a","8",",a","0",",a","16.3",",,a,05,","65.8",",,,a"
"ASN00008098","1910-06","-29.0011","115.3986","200.0","NANGETTY, AS","14",",a","12",",a","0",",a","24.1",",,a,05,","100.3",",,,a"
"ASN00008098","1910-07","-29.0011","115.3986","200.0","NANGETTY, AS","20",",a","15",",a","0",",a","11.4",",,a,21,","95.7",",,,a"
"ASN00008098","1910-08","-29.0011","115.3986","200.0","NANGETTY, AS","5",",a","3",",a","0",",a","10.2",",,a,08,","24.7",",,,a"
"ASN00008098","1910-09","-29.0011","115.3986","200.0","NANGETTY, AS","4",",a","3",",a","0",",a","15.2",",,a,09,","29.6",",,,a"
"ASN00008098","1910-10","-29.0011","115.3986","200.0","NANGETTY, AS","3",",a","1",",a","0",",a","2.5",",,a,17,","6.5",",,,a"
"ASN00008098","1910-11","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008098","1910-12","-29.0011","115.3986","200.0","NANGETTY, AS","1",",a","0",",a","0",",a","1.3",",,a,11,","1.3",",,,a"
"ASN00008098","1911-01","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008098","1911-02","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008098","1911-03","-29.0011","115.3986","200.0","NANGETTY, AS","1",",a","1",",a","0",",a","4.6",",,a,07,","4.6",",,,a"
"ASN00008098","1911-04","-29.0011","115.3986","200.0","NANGETTY, AS","5",",a","3",",a","0",",a","4.1",",,a,30,","11.2",",,,a"
"ASN00008098","1911-05","-29.0011","115.3986","200.0","NANGETTY, AS","4",",a","4",",a","0",",a","11.7",",,a,23,","29.7",",,,a"
"ASN00008098","1911-06","-29.0011","115.3986","200.0","NANGETTY, AS","5",",a","4",",a","0",",a","19.3",",,a,26,","46.5",",,,a"
"ASN00008098","1911-07","-29.0011","115.3986","200.0","NANGETTY, AS","5",",a","5",",a","0",",a","11.4",",,a,15,","29.7",",,,a"
"ASN00008098","1911-08","-29.0011","115.3986","200.0","NANGETTY, AS","6",",a","6",",a","0",",a","9.4",",,a,30,","31.2",",,,a"
"ASN00008098","1911-09","-29.0011","115.3986","200.0","NANGETTY, AS","3",",a","1",",a","0",",a","3.3",",,a,12,","5.6",",,,a"
"ASN00008098","1911-10","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008098","1911-11","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008098","1911-12","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008098","1912-01","-29.0011","115.3986","200.0","NANGETTY, AS","2",",a","2",",a","0",",a","20.3",",,a,20,","27.4",",,,a"
"ASN00008098","1912-02","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008098","1912-03","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008098","1912-04","-29.0011","115.3986","200.0","NANGETTY, AS","3",",a","0",",a","0",",a","2.3",",,a,02,","4.6",",,,a"
"ASN00008098","1912-05","-29.0011","115.3986","200.0","NANGETTY, AS","10",",a","9",",a","1",",a","26.4",",,a,16,","74.5",",,,a"
"ASN00008098","1912-06","-29.0011","115.3986","200.0","NANGETTY, AS","5",",a","3",",a","0",",a","18.0",",,a,11,","28.2",",,,a"
"ASN00008098","1912-07","-29.0011","115.3986","200.0","NANGETTY, AS","18",",a","11",",a","0",",a","22.6",",,a,14,","112.5",",,,a"
"ASN00008098","1912-08","-29.0011","115.3986","200.0","NANGETTY, AS","4",",a","2",",a","0",",a","5.6",",,a,21,","13.0",",,,a"
"ASN00008098","1912-09","-29.0011","115.3986","200.0","NANGETTY, AS","13",",a","7",",a","0",",a","12.7",",,a,04,","44.4",",,,a"
"ASN00008098","1912-10","-29.0011","115.3986","200.0","NANGETTY, AS","7",",a","3",",a","0",",a","13.5",",,a,26,","27.4",",,,a"
"ASN00008098","1912-11","-29.0011","115.3986","200.0","NANGETTY, AS","3",",a","2",",a","0",",a","8.9",",,a,13,","13.7",",,,a"
"ASN00008098","1912-12","-29.0011","115.3986","200.0","NANGETTY, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00008098","1913-02","-29.0011","115.3986","200.0","NANGETTY, AS","1",",a","0",",a","0",",a","2.0",",,a,15,","2.0",",,,a"
"ASN00008098","1913-03","-29.0011","115.3986","200.0","NANGETTY, AS","2",",a","1",",a","0",",a","3.6",",,a,08,","5.9",",,,a"
"ASN00008098","1913-04","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008098","1913-05","-29.0011","115.3986","200.0","NANGETTY, AS","1",",a","1",",a","0",",a","11.9",",,a,14,","11.9",",,,a"
"ASN00008098","1913-06","-29.0011","115.3986","200.0","NANGETTY, AS","10",",a","7",",a","0",",a","21.1",",,a,22,","78.7",",,,a"
"ASN00008098","1913-07","-29.0011","115.3986","200.0","NANGETTY, AS","10",",a","9",",a","0",",a","18.0",",,a,13,","65.2",",,,a"
"ASN00008098","1913-08","-29.0011","115.3986","200.0","NANGETTY, AS","15",",a","12",",a","0",",a","17.8",",,a,06,","102.8",",,,a"
"ASN00008098","1913-09","-29.0011","115.3986","200.0","NANGETTY, AS","9",",a","7",",a","0",",a","19.8",",,a,22,","68.4",",,,a"
"ASN00008098","1913-10","-29.0011","115.3986","200.0","NANGETTY, AS","8",",a","4",",a","0",",a","7.9",",,a,25,","26.4",",,,a"
"ASN00008098","1913-11","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008098","1913-12","-29.0011","115.3986","200.0","NANGETTY, AS","2",",a","0",",a","0",",a","1.0",",,a,01,","1.8",",,,a"
"ASN00008098","1914-01","-29.0011","115.3986","200.0","NANGETTY, AS","2",",a","1",",a","0",",a","20.3",",,a,15,","21.3",",,,a"
"ASN00008098","1914-02","-29.0011","115.3986","200.0","NANGETTY, AS","1",",a","0",",a","0",",a","1.8",",,a,09,","1.8",",,,a"
"ASN00008098","1914-03","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008098","1914-04","-29.0011","115.3986","200.0","NANGETTY, AS","1",",a","1",",a","0",",a","2.8",",,a,05,","2.8",",,,a"
"ASN00008098","1914-05","-29.0011","115.3986","200.0","NANGETTY, AS","2",",a","2",",a","0",",a","5.1",",,a,16,","9.7",",,,a"
"ASN00008098","1914-06","-29.0011","115.3986","200.0","NANGETTY, AS","7",",a","3",",a","0",",a","11.2",",,a,25,","25.4",",,,a"
"ASN00008098","1914-07","-29.0011","115.3986","200.0","NANGETTY, AS","6",",a","5",",a","0",",a","11.2",",,a,16,","36.6",",,,a"
"ASN00008098","1914-08","-29.0011","115.3986","200.0","NANGETTY, AS","3",",a","3",",a","0",",a","13.7",",,a,17,","23.8",",,,a"
"ASN00008098","1914-09","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008098","1914-10","-29.0011","115.3986","200.0","NANGETTY, AS","2",",a","0",",a","0",",a","1.5",",,a,21,","2.3",",,,a"
"ASN00008098","1914-11","-29.0011","115.3986","200.0","NANGETTY, AS","5",",a","4",",a","1",",a","27.9",",,a,12,","39.3",",,,a"
"ASN00008098","1915-01","-29.0011","115.3986","200.0","NANGETTY, AS","3",",a","3",",a","1",",a","58.2",",,a,15,","72.7",",,,a"
"ASN00008098","1915-02","-29.0011","115.3986","200.0","NANGETTY, AS","4",",a","4",",a","1",",a","43.9",",,a,25,","105.1",",,,a"
"ASN00008098","1915-03","-29.0011","115.3986","200.0","NANGETTY, AS","1",",a","1",",a","0",",a","5.1",",,a,18,","5.1",",,,a"
"ASN00008098","1915-04","-29.0011","115.3986","200.0","NANGETTY, AS","2",",a","2",",a","0",",a","19.6",",,a,05,","25.2",",,,a"
"ASN00008098","1915-05","-29.0011","115.3986","200.0","NANGETTY, AS","5",",a","5",",a","0",",a","12.2",",,a,07,","45.9",",,,a"
"ASN00008098","1915-06","-29.0011","115.3986","200.0","NANGETTY, AS","12",",a","11",",a","1",",a","35.6",",,a,26,","90.8",",,,a"
"ASN00008098","1915-07","-29.0011","115.3986","200.0","NANGETTY, AS","12","2,a","8","2,a","0","2,a","15.7","2,,a,04,","75.1",",a,,a"
"ASN00008098","1915-08","-29.0011","115.3986","200.0","NANGETTY, AS","14",",a","9",",a","0",",a","12.4",",,a,30,","60.0",",,,a"
"ASN00008098","1915-09","-29.0011","115.3986","200.0","NANGETTY, AS","10",",a","4",",a","0",",a","11.2",",,a,20,","35.2",",,,a"
"ASN00008098","1915-10","-29.0011","115.3986","200.0","NANGETTY, AS","8",",a","5",",a","0",",a","15.2",",,a,11,","47.7",",,,a"
"ASN00008098","1915-11","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008098","1915-12","-29.0011","115.3986","200.0","NANGETTY, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00008098","1916-01","-29.0011","115.3986","200.0","NANGETTY, AS","2",",a","2",",a","1",",a","88.1",",,a,21,","100.3",",,,a"
"ASN00008098","1916-02","-29.0011","115.3986","200.0","NANGETTY, AS","1",",a","1",",a","0",",a","19.6",",,a,14,","19.6",",,,a"
"ASN00008098","1916-03","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008098","1916-04","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008098","1916-05","-29.0011","115.3986","200.0","NANGETTY, AS","4",",a","3",",a","0",",a","19.1",",,a,29,","33.1",",,,a"
"ASN00008098","1916-06","-29.0011","115.3986","200.0","NANGETTY, AS","10","2,a","9","2,a","0","2,a","14.0","2,,a,03,","77.1",",a,,a"
"ASN00008098","1916-07","-29.0011","115.3986","200.0","NANGETTY, AS","11",",a","5",",a","0",",a","12.2",",,a,24,","45.8",",,,a"
"ASN00008098","1916-08","-29.0011","115.3986","200.0","NANGETTY, AS","11",",a","7",",a","0",",a","10.9",",,a,10,","57.8",",,,a"
"ASN00008098","1916-09","-29.0011","115.3986","200.0","NANGETTY, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00008098","1916-10","-29.0011","115.3986","200.0","NANGETTY, AS","3",",a","2",",a","1",",a","53.1",",,a,05,","66.8",",,,a"
"ASN00008098","1916-11","-29.0011","115.3986","200.0","NANGETTY, AS","6",",a","0",",a","0",",a","2.0",",,a,23,","6.9",",,,a"
"ASN00008098","1916-12","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008098","1917-01","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008098","1917-02","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008098","1917-03","-29.0011","115.3986","200.0","NANGETTY, AS","5",",a","4",",a","2",",a","40.6",",,a,19,","110.4",",,,a"
"ASN00008098","1917-04","-29.0011","115.3986","200.0","NANGETTY, AS","4",",a","1",",a","0",",a","3.6",",,a,16,","7.2",",,,a"
"ASN00008098","1917-05","-29.0011","115.3986","200.0","NANGETTY, AS","7",",a","6",",a","0",",a","18.3",",,a,02,","47.8",",,,a"
"ASN00008098","1917-06","-29.0011","115.3986","200.0","NANGETTY, AS","14",",a","12",",a","2",",a","43.7",",,a,07,","165.9",",,,a"
"ASN00008098","1917-07","-29.0011","115.3986","200.0","NANGETTY, AS","20",",a","11",",a","1",",a","38.1",",,a,24,","144.1",",,,a"
"ASN00008098","1917-08","-29.0011","115.3986","200.0","NANGETTY, AS","7",",a","5",",a","1",",a","45.7",",,a,06,","100.8",",,,a"
"ASN00008098","1917-09","-29.0011","115.3986","200.0","NANGETTY, AS","11",",a","6",",a","1",",a","59.7",",,a,18,","98.2",",,,a"
"ASN00008098","1917-10","-29.0011","115.3986","200.0","NANGETTY, AS","3",",a","3",",a","0",",a","22.9",",,a,01,","28.4",",,,a"
"ASN00008098","1917-11","-29.0011","115.3986","200.0","NANGETTY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
