"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245081","1941-09","-22.1","-45.017","900.0","SAO LOURENCO, BR","19",",I","17",",I","2",",I","41.6",",,I,28,","219.0",",,,I"
"BR002245081","1941-10","-22.1","-45.017","900.0","SAO LOURENCO, BR","9",",I","5",",I","1",",I","27.4",",,I,08,","83.8",",,,I"
"BR002245081","1941-11","-22.1","-45.017","900.0","SAO LOURENCO, BR","17",",I","10",",I","2",",I","28.6",",,I,27,","157.8",",,,I"
"BR002245081","1941-12","-22.1","-45.017","900.0","SAO LOURENCO, BR","21",",I","17",",I","2",",I","40.3",",,I,27,","222.6",",,,I"
"BR002245081","1942-01","-22.1","-45.017","900.0","SAO LOURENCO, BR","15",",I","11",",I","0",",I","19.2",",,I,03,","97.3",",,,I"
"BR002245081","1942-02","-22.1","-45.017","900.0","SAO LOURENCO, BR","17",",I","12",",I","5",",I","42.2",",,I,21,","246.1",",,,I"
"BR002245081","1942-03","-22.1","-45.017","900.0","SAO LOURENCO, BR","19",",I","14",",I","1",",I","66.0",",,I,11,","221.0",",,,I"
"BR002245081","1942-04","-22.1","-45.017","900.0","SAO LOURENCO, BR","19",",I","7",",I","0",",I","21.4",",,I,06,","71.5",",,,I"
"BR002245081","1942-05","-22.1","-45.017","900.0","SAO LOURENCO, BR","13",",I","2",",I","1",",I","31.4",",,I,22,","45.4",",,,I"
"BR002245081","1942-06","-22.1","-45.017","900.0","SAO LOURENCO, BR","8",",I","4",",I","0",",I","5.9",",,I,06,","18.7",",,,I"
"BR002245081","1942-07","-22.1","-45.017","900.0","SAO LOURENCO, BR","7",",I","3",",I","0",",I","5.2",",,I,11,","16.5",",,,I"
"BR002245081","1942-08","-22.1","-45.017","900.0","SAO LOURENCO, BR","2",",I","1",",I","0",",I","9.8",",,I,02,","10.1",",,,I"
"BR002245081","1942-09","-22.1","-45.017","900.0","SAO LOURENCO, BR","6",",I","5",",I","1",",I","26.2",",,I,25,","48.6",",,,I"
"BR002245081","1942-10","-22.1","-45.017","900.0","SAO LOURENCO, BR","12",",I","9",",I","2",",I","68.4",",,I,26,","204.2",",,,I"
"BR002245081","1942-11","-22.1","-45.017","900.0","SAO LOURENCO, BR","16",",I","11",",I","1",",I","44.1",",,I,27,","160.9",",,,I"
"BR002245081","1942-12","-22.1","-45.017","900.0","SAO LOURENCO, BR","21",",I","15",",I","2",",I","35.7",",,I,01,","206.0",",,,I"
"BR002245081","1943-01","-22.1","-45.017","900.0","SAO LOURENCO, BR","25",",I","19",",I","5",",I","55.7",",,I,21,","337.9",",,,I"
"BR002245081","1943-02","-22.1","-45.017","900.0","SAO LOURENCO, BR","17",",I","16",",I","2",",I","41.8",",,I,16,","175.7",",,,I"
"BR002245081","1943-03","-22.1","-45.017","900.0","SAO LOURENCO, BR","18",",I","12",",I","2",",I","40.2",",,I,13,","192.8",",,,I"
"BR002245081","1943-04","-22.1","-45.017","900.0","SAO LOURENCO, BR","4",",I","2",",I","0",",I","7.0",",,I,01,","14.7",",,,I"
"BR002245081","1943-05","-22.1","-45.017","900.0","SAO LOURENCO, BR","1",",I","0",",I","0",",I","0.4",",,I,10,","1.8",",,,I"
"BR002245081","1943-06","-22.1","-45.017","900.0","SAO LOURENCO, BR","7",",I","1",",I","0",",I","9.2",",,I,19,","17.1",",,,I"
"BR002245081","1943-07","-22.1","-45.017","900.0","SAO LOURENCO, BR","0",",I","0",",I","0",",I","0.2",",,I,21,","0.7",",,,I"
"BR002245081","1943-08","-22.1","-45.017","900.0","SAO LOURENCO, BR","4",",I","4",",I","0",",I","11.9",",,I,05,","23.2",",,,I"
"BR002245081","1943-09","-22.1","-45.017","900.0","SAO LOURENCO, BR","4",",I","2",",I","1",",I","34.0",",,I,23,","44.9",",,,I"
"BR002245081","1943-10","-22.1","-45.017","900.0","SAO LOURENCO, BR","14",",I","12",",I","2",",I","98.9",",,I,15,","252.1",",,,I"
"BR002245081","1943-11","-22.1","-45.017","900.0","SAO LOURENCO, BR","14",",I","8",",I","0",",I","23.2",",,I,05,","89.1",",,,I"
"BR002245081","1943-12","-22.1","-45.017","900.0","SAO LOURENCO, BR","20",",I","17",",I","4",",I","53.6",",,I,11,","305.4",",,,I"
"BR002245081","1944-01","-22.1","-45.017","900.0","SAO LOURENCO, BR","17",",I","12",",I","4",",I","35.8",",,I,26,","211.6",",,,I"
"BR002245081","1944-02","-22.1","-45.017","900.0","SAO LOURENCO, BR","21",",I","17",",I","2",",I","87.0",",,I,29,","335.5",",,,I"
"BR002245081","1944-03","-22.1","-45.017","900.0","SAO LOURENCO, BR","19",",I","11",",I","3",",I","56.0",",,I,06,","223.3",",,,I"
"BR002245081","1944-04","-22.1","-45.017","900.0","SAO LOURENCO, BR","8",",I","5",",I","0",",I","9.0",",,I,19,+","33.3",",,,I"
"BR002245081","1944-05","-22.1","-45.017","900.0","SAO LOURENCO, BR","1",",I","0",",I","0",",I","1.7",",,I,12,","3.3",",,,I"
"BR002245081","1944-06","-22.1","-45.017","900.0","SAO LOURENCO, BR","1",",I","1",",I","0",",I","4.7",",,I,05,","6.0",",,,I"
"BR002245081","1944-07","-22.1","-45.017","900.0","SAO LOURENCO, BR","2",",I","1",",I","0",",I","7.5",",,I,07,","8.3",",,,I"
"BR002245081","1944-08","-22.1","-45.017","900.0","SAO LOURENCO, BR","0",",I","0",",I","0",",I","0.1",",,I,13,","0.1",",,,I"
"BR002245081","1944-09","-22.1","-45.017","900.0","SAO LOURENCO, BR","2",",I","2",",I","0",",I","5.0",",,I,02,","8.7",",,,I"
"BR002245081","1944-10","-22.1","-45.017","900.0","SAO LOURENCO, BR","11",",I","7",",I","0",",I","12.0",",,I,15,","57.8",",,,I"
"BR002245081","1944-11","-22.1","-45.017","900.0","SAO LOURENCO, BR","14",",I","9",",I","0",",I","20.4",",,I,24,","98.8",",,,I"
