"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011291801","1953-01","20.92","81.83","291.0","BUDNI, IN","2",",I","2",",I","0",",I","23.9",",,I,15,","36.6",",,,I"
"IN011291801","1953-02","20.92","81.83","291.0","BUDNI, IN","1",",I","1",",I","0",",I","5.1",",,I,06,","5.1",",,,I"
"IN011291801","1953-03","20.92","81.83","291.0","BUDNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291801","1953-04","20.92","81.83","291.0","BUDNI, IN","2",",I","2",",I","0",",I","19.1",",,I,15,","24.9",",,,I"
"IN011291801","1953-05","20.92","81.83","291.0","BUDNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291801","1953-06","20.92","81.83","291.0","BUDNI, IN","5",",I","5",",I","1",",I","50.0",",,I,30,","80.5",",,,I"
"IN011291801","1953-07","20.92","81.83","291.0","BUDNI, IN","22",",I","20",",I","7",",I","116.3",",,I,11,","605.6",",,,I"
"IN011291801","1953-08","20.92","81.83","291.0","BUDNI, IN","15",",I","13",",I","5",",I","125.0",",,I,04,","407.5",",,,I"
"IN011291801","1953-09","20.92","81.83","291.0","BUDNI, IN","9",",I","9",",I","3",",I","74.2",",,I,11,","196.9",",,,I"
"IN011291801","1953-10","20.92","81.83","291.0","BUDNI, IN","3",",I","3",",I","0",",I","4.3",",,I,18,","11.4",",,,I"
"IN011291801","1953-11","20.92","81.83","291.0","BUDNI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011291801","1953-12","20.92","81.83","291.0","BUDNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291801","1954-01","20.92","81.83","291.0","BUDNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291801","1954-02","20.92","81.83","291.0","BUDNI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011291801","1954-03","20.92","81.83","291.0","BUDNI, IN","1",",I","0",",I","0",",I","1.3",",,I,25,","1.3",",,,I"
"IN011291801","1954-04","20.92","81.83","291.0","BUDNI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011291801","1954-05","20.92","81.83","291.0","BUDNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291801","1954-06","20.92","81.83","291.0","BUDNI, IN","6",",I","6",",I","0",",I","20.6",",,I,16,","65.4",",,,I"
"IN011291801","1954-07","20.92","81.83","291.0","BUDNI, IN","15",",I","10",",I","3",",I","122.7",",,I,06,","257.0",",,,I"
