"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063208","1900-01","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","6",",a","5",",a","1",",a","35.8",",,a,21,","69.7",",,,a"
"ASN00063208","1900-02","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
"ASN00063208","1900-03","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","8",",a","7",",a","2",",a","78.7",",,a,21,","179.0",",,,a"
"ASN00063208","1900-04","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","10",",a","9",",a","1",",a","32.8",",,a,29,","105.0",",,,a"
"ASN00063208","1900-05","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","8",",a","8",",a","2",",a","26.9",",,a,23,","109.1",",,,a"
"ASN00063208","1900-06","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","13",",a","12",",a","0",",a","15.7",",,a,24,","99.5",",,,a"
"ASN00063208","1901-01","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","3",",a","2",",a","0",",a","13.5",",,a,12,","22.9",",,,a"
"ASN00063208","1902-10","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","7",",a","6",",a","0",",a","17.8",",,a,03,","52.5",",,,a"
"ASN00063208","1902-11","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","8",",a","3",",a","0",",a","12.7",",,a,28,","30.5",",,,a"
"ASN00063208","1902-12","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","10",",a","10",",a","1",",a","30.7",",,a,18,","87.8",",,,a"
"ASN00063208","1903-01","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","3",",a","2",",a","0",",a","3.3",",,a,07,","6.6",",,,a"
"ASN00063208","1903-02","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","3",",a","2",",a","0",",a","7.6",",,a,18,","12.0",",,,a"
"ASN00063208","1903-03","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","7",",a","7",",a","1",",a","30.5",",,a,21,","89.5",",,,a"
"ASN00063208","1903-04","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","8",",a","7",",a","1",",a","32.3",",,a,24,","84.6",",,,a"
"ASN00063208","1903-05","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","7",",a","5",",a","0",",a","7.6",",,a,08,","26.3",",,,a"
"ASN00063208","1903-06","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","8",",a","7",",a","0",",a","15.2",",,a,13,+","85.0",",,,a"
"ASN00063208","1903-07","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","12",",a","9",",a","0",",a","19.1",",,a,28,","86.9",",,,a"
"ASN00063208","1903-08","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","4",",a","3",",a","0",",a","10.2",",,a,03,","29.0",",,,a"
"ASN00063208","1903-09","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","10",",a","9",",a","0",",a","21.6",",,a,19,","106.0",",,,a"
"ASN00063208","1903-10","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","6",",a","4",",a","1",",a","29.2",",,a,23,","60.5",",,,a"
"ASN00063208","1903-11","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","4",",a","1",",a","0",",a","8.4",",,a,11,","10.8",",,,a"
"ASN00063208","1904-01","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","8",",a","6",",a","1",",a","27.7",",,a,03,","81.1",",,,a"
"ASN00063208","1904-02","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","3",",a","3",",a","0",",a","17.8",",,a,07,","46.5",",,,a"
"ASN00063208","1904-03","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","3",",a","3",",a","0",",a","10.2",",,a,11,","23.7",",,,a"
"ASN00063208","1904-04","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","5",",a","2",",a","0",",a","10.2",",,a,19,","24.5",",,,a"
"ASN00063208","1904-05","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","8",",a","7",",a","0",",a","12.7",",,a,23,","50.9",",,,a"
"ASN00063208","1904-06","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","5",",a","4",",a","0",",a","9.1",",,a,21,","22.8",",,,a"
"ASN00063208","1904-07","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","10",",a","10",",a","1",",a","25.9",",,a,26,","115.7",",,,a"
"ASN00063208","1904-08","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","7",",a","7",",a","1",",a","26.9",",,a,16,","88.9",",,,a"
"ASN00063208","1904-09","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","4",",a","3",",a","0",",a","12.7",",,a,09,","25.1",",,,a"
"ASN00063208","1904-10","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","7",",a","5",",a","1",",a","31.5",",,a,20,","97.0",",,,a"
"ASN00063208","1904-11","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","4",",a","2",",a","0",",a","16.5",",,a,01,","22.1",",,,a"
"ASN00063208","1904-12","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","4",",a","4",",a","0",",a","11.4",",,a,17,","30.4",",,,a"
"ASN00063208","1905-01","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","6",",a","3",",a","0",",a","6.9",",,a,30,","19.2",",,,a"
"ASN00063208","1905-02","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","8",",a","7",",a","0",",a","12.7",",,a,14,","49.7",",,,a"
"ASN00063208","1905-03","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","3",",a","3",",a","0",",a","16.5",",,a,28,","41.1",",,,a"
"ASN00063208","1905-04","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","6",",a","5",",a","0",",a","17.5",",,a,13,","61.2",",,,a"
"ASN00063208","1905-05","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","11",",a","10",",a","0",",a","16.5",",,a,10,","87.5",",,,a"
"ASN00063208","1905-06","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","15",",a","8",",a","0",",a","21.6",",,a,22,","95.2",",,,a"
"ASN00063208","1905-07","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","13",",a","9",",a","0",",a","23.6",",,a,10,","98.1",",,,a"
"ASN00063208","1905-08","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","4",",a","3",",a","0",",a","16.8",",,a,27,","38.9",",,,a"
"ASN00063208","1905-09","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","6",",a","4",",a","1",",a","30.7",",,a,19,","48.0",",,,a"
"ASN00063208","1905-10","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","12",",a","10",",a","2",",a","29.5",",,a,23,","132.2",",,,a"
"ASN00063208","1905-11","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","3",",a","2",",a","0",",a","8.6",",,a,01,","13.7",",,,a"
"ASN00063208","1905-12","-33.7","149.1833","880.0","CARCOAR COMBING PARK, AS","3",",a","2",",a","0",",a","13.0",",,a,31,","19.1",",,,a"
