"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019102","1978-01","25.35","-100.15","784.9","COLA DE CABALLO, MX","","","","","9",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,17,","","","","","","","13.5",",,,m","","","","","",""
"MXN00019102","1978-02","25.35","-100.15","784.9","COLA DE CABALLO, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","10.7",",,m,01,","","","","","","","19.2",",,,m","","","","","",""
"MXN00019102","1978-03","25.35","-100.15","784.9","COLA DE CABALLO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","12.2",",,m,24,","","","","","","","16.6",",,,m","","","","","",""
"MXN00019102","1978-04","25.35","-100.15","784.9","COLA DE CABALLO, MX","","","","","6",",m","3",",m","1",",m","","","","","","","","","","","","","32.3",",,m,11,","","","","","","","58.5",",,,m","","","","","",""
"MXN00019102","1978-05","25.35","-100.15","784.9","COLA DE CABALLO, MX","","","","","8",",m","4",",m","1",",m","","","","","","","","","","","","","50.8",",,m,13,","","","","","","","86.4",",,,m","","","","","",""
"MXN00019102","1978-06","25.35","-100.15","784.9","COLA DE CABALLO, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","51.6",",,m,02,","","","","","","","73.3",",,,m","","","","","",""
"MXN00019102","1978-07","25.35","-100.15","784.9","COLA DE CABALLO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","6.4",",,m,27,","","","","","","","18.1",",,,m","","","","","",""
"MXN00019102","1978-08","25.35","-100.15","784.9","COLA DE CABALLO, MX","","","","","8",",m","6",",m","2",",m","","","","","","","","","","","","","82.3",",,m,30,","","","","","","","153.5",",,,m","","","","","",""
"MXN00019102","1978-09","25.35","-100.15","784.9","COLA DE CABALLO, MX","","","","","19",",m","19",",m","8",",m","","","","","","","","","","","","","251.0",",,m,22,","","","","","","","750.1",",,,m","","","","","",""
"MXN00019102","1978-10","25.35","-100.15","784.9","COLA DE CABALLO, MX","","","","","13",",m","10",",m","2",",m","","","","","","","","","","","","","71.4",",,m,06,","","","","","","","166.8",",,,m","","","","","",""
"MXN00019102","1978-11","25.35","-100.15","784.9","COLA DE CABALLO, MX","","","","","11",",m","4",",m","0",",m","","","","","","","","","","","","","10.2",",,m,27,","","","","","","","28.0",",,,m","","","","","",""
"MXN00019102","1978-12","25.35","-100.15","784.9","COLA DE CABALLO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,26,","","","","","","","8.4",",,,m","","","","","",""
