"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPN0048","2013-05","44.0732","-102.391","701.6","WALL 9.4 NW, SD US","7",",N","5",",N","1",",N","","","","","45.7",",,N,19,","85.9",",,,N","",""
"US1SDPN0048","2013-06","44.0732","-102.391","701.6","WALL 9.4 NW, SD US","6",",N","5",",N","1",",N","","","","","25.4",",,N,12,","55.4",",,,N","",""
"US1SDPN0048","2013-07","44.0732","-102.391","701.6","WALL 9.4 NW, SD US","9",",N","5",",N","0",",N","","","","","11.7",",,N,14,","46.2",",,,N","",""
"US1SDPN0048","2018-04","44.0732","-102.391","701.6","WALL 9.4 NW, SD US","8",",N","4",",N","0",",N","","","","","23.6",",,N,13,","44.7",",,,N","",""
"US1SDPN0048","2018-05","44.0732","-102.391","701.6","WALL 9.4 NW, SD US","15",",N","6",",N","0",",N","","","","","24.4",",,N,18,","94.7",",,,N","",""
"US1SDPN0048","2018-06","44.0732","-102.391","701.6","WALL 9.4 NW, SD US","11",",N","8",",N","1",",N","","","","","57.9",",,N,20,","153.0",",,,N","",""
"US1SDPN0048","2018-07","44.0732","-102.391","701.6","WALL 9.4 NW, SD US","13",",N","5",",N","0",",N","","","","","18.5",",,N,15,","62.3",",,,N","",""
"US1SDPN0048","2018-08","44.0732","-102.391","701.6","WALL 9.4 NW, SD US","8","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,19,","20.4","2,,,N","",""
"US1SDPN0048","2018-09","44.0732","-102.391","701.6","WALL 9.4 NW, SD US","9",",N","3",",N","0",",N","","","","","9.4",",,N,20,","22.7",",,,N","",""
"US1SDPN0048","2018-10","44.0732","-102.391","701.6","WALL 9.4 NW, SD US","9",",N","4",",N","0",",N","","","","","7.4",",,N,10,+","31.3",",,,N","",""
"US1SDPN0048","2018-11","44.0732","-102.391","701.6","WALL 9.4 NW, SD US","4",",N","1",",N","0",",N","","","","","6.4",",,N,03,","8.5",",,,N","",""
"US1SDPN0048","2018-12","44.0732","-102.391","701.6","WALL 9.4 NW, SD US","7",",N","4",",N","0",",N","","","","","9.1",",,N,02,","28.4",",,,N","",""
"US1SDPN0048","2019-01","44.0732","-102.391","701.6","WALL 9.4 NW, SD US","8",",N","2",",N","0",",N","","","","","7.9",",,N,18,","16.0",",,,N","",""
"US1SDPN0048","2019-02","44.0732","-102.391","701.6","WALL 9.4 NW, SD US","15",",N","3",",N","0",",N","","","","","4.8",",,N,15,","21.2",",,,N","",""
"US1SDPN0048","2019-03","44.0732","-102.391","701.6","WALL 9.4 NW, SD US","9",",N","2",",N","0",",N","","","","","8.1",",,N,14,","20.3",",,,N","",""
"US1SDPN0048","2019-04","44.0732","-102.391","701.6","WALL 9.4 NW, SD US","14",",N","7",",N","0",",N","","","","","13.2",",,N,12,","53.5",",,,N","",""
"US1SDPN0048","2019-05","44.0732","-102.391","701.6","WALL 9.4 NW, SD US","18",",N","13",",N","2",",N","","","","","57.4",",,N,22,","194.1",",,,N","",""
