"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002950060","1991-09","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","11",",I","8",",I","0",",I","16.2",",,I,19,","66.1",",,,I"
"BR002950060","1991-10","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","9",",I","8",",I","2",",I","28.4",",,I,26,","108.6",",,,I"
"BR002950060","1991-11","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","9",",I","8",",I","0",",I","21.6",",,I,15,","95.4",",,,I"
"BR002950060","1991-12","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","11",",I","7",",I","2",",I","37.7",",,I,10,","152.5",",,,I"
"BR002950060","1992-01","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","8","2,I","5","2,I","1","2,I","29.9","2,,I,24,","55.7","2,,,I"
"BR002950060","1992-02","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","12",",I","12",",I","0",",I","19.2",",,I,16,","125.7",",,,I"
"BR002950060","1992-03","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","15",",I","11",",I","2",",I","40.4",",,I,23,","161.4",",,,I"
"BR002950060","1992-04","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","11",",I","7",",I","1",",I","30.4",",,I,06,","78.7",",,,I"
"BR002950060","1992-05","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","11",",I","8",",I","1",",I","40.7",",,I,28,","104.1",",,,I"
"BR002950060","1992-06","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","9",",I","8",",I","1",",I","25.8",",,I,03,","94.4",",,,I"
"BR002950060","1992-07","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","10",",I","8",",I","2",",I","40.4",",,I,06,","166.4",",,,I"
"BR002950060","1992-08","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","12",",I","8",",I","2",",I","46.2",",,I,23,","151.0",",,,I"
"BR002950060","1992-09","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","15",",I","10",",I","2",",I","51.3",",,I,25,","153.4",",,,I"
"BR002950060","1992-10","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","10",",I","7",",I","2",",I","32.2",",,I,29,","99.5",",,,I"
"BR002950060","1992-11","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","5",",I","4",",I","1",",I","38.6",",,I,04,","59.3",",,,I"
"BR002950060","1992-12","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","7",",I","7",",I","0",",I","23.3",",,I,15,","57.5",",,,I"
"BR002950060","1993-01","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","16",",I","14",",I","1",",I","37.6",",,I,16,","173.3",",,,I"
"BR002950060","1993-02","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","12",",I","11",",I","3",",I","74.5",",,I,21,","244.2",",,,I"
"BR002950060","1993-03","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","15",",I","9",",I","0",",I","21.0",",,I,26,","95.9",",,,I"
"BR002950060","1993-04","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","8",",I","5",",I","0",",I","18.7",",,I,23,","57.7",",,,I"
"BR002950060","1993-05","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","10",",I","8",",I","1",",I","31.7",",,I,14,","128.7",",,,I"
"BR002950060","1993-06","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","8",",I","8",",I","1",",I","53.9",",,I,04,","110.5",",,,I"
"BR002950060","1993-07","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","14",",I","10",",I","2",",I","69.6",",,I,05,","207.4",",,,I"
"BR002950060","1993-08","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","4",",I","4",",I","1",",I","38.6",",,I,31,","60.0",",,,I"
"BR002950060","1993-09","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","10",",I","7",",I","0",",I","22.4",",,I,20,","65.2",",,,I"
"BR002950060","1993-10","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","14",",I","10",",I","1",",I","40.8",",,I,23,","118.9",",,,I"
"BR002950060","1993-11","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","9",",I","6",",I","1",",I","48.1",",,I,16,","108.4",",,,I"
"BR002950060","1993-12","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","11",",I","9",",I","1",",I","36.6",",,I,05,","109.9",",,,I"
"BR002950060","1994-01","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","9",",I","7",",I","2",",I","43.4",",,I,08,","122.7",",,,I"
"BR002950060","1994-02","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","16",",I","10",",I","4",",I","53.5",",,I,11,","228.8",",,,I"
"BR002950060","1994-03","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","10",",I","6",",I","1",",I","45.7",",,I,18,","102.1",",,,I"
"BR002950060","1994-04","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","8",",I","6",",I","3",",I","53.7",",,I,20,","155.1",",,,I"
"BR002950060","1994-05","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","16",",I","14",",I","2",",I","32.7",",,I,28,","208.2",",,,I"
"BR002950060","1994-06","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","7",",I","4",",I","1",",I","63.8",",,I,18,","107.5",",,,I"
"BR002950060","1994-07","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","9",",I","8",",I","2",",I","33.4",",,I,06,","152.6",",,,I"
"BR002950060","1994-08","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","7",",I","5",",I","2",",I","42.3",",,I,14,","116.8",",,,I"
"BR002950060","1994-09","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","9",",I","7",",I","0",",I","20.3",",,I,07,","51.4",",,,I"
"BR002950060","1994-11","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","9",",I","6",",I","0",",I","19.5",",,I,01,","64.1",",,,I"
"BR002950060","1994-12","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","11",",I","10",",I","2",",I","49.9",",,I,29,","157.1",",,,I"
"BR002950060","1995-01","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","13",",I","9",",I","1",",I","42.5",",,I,05,","156.6",",,,I"
"BR002950060","1995-02","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","12",",I","11",",I","3",",I","36.1",",,I,23,","198.1",",,,I"
"BR002950060","1995-03","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","12",",I","5",",I","3",",I","51.9",",,I,23,","146.9",",,,I"
"BR002950060","1995-04","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","8",",I","5",",I","2",",I","42.4",",,I,10,","97.8",",,,I"
"BR002950060","1995-05","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","6",",I","5",",I","0",",I","23.0",",,I,07,+","69.6",",,,I"
"BR002950060","1995-06","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","7",",I","6",",I","2",",I","46.1",",,I,25,","124.4",",,,I"
"BR002950060","1995-07","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","9",",I","9",",I","3",",I","76.8",",,I,17,","283.2",",,,I"
"BR002950060","1995-08","-29.82","-50.51","0.0","SANTO ANTONIO DA PATRULHA, BR","7",",I","7",",I","2",",I","37.5",",,I,01,","130.4",",,,I"
