"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145206","1962-01","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","3","4,6","3","4,6","1","4,6","","","","","74.9","4,,6,19,","87.4","4,,,6","",""
"USC00145206","1962-02","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","3",",6","3",",6","0",",6","0","5,6","0","5,T,6,08,","18.5",",,6,15,","30.7",",,,6","0","5,T,,6"
"USC00145206","1962-03","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","5",",6","4",",6","1",",6","0","1,6","0","1,,6,31,+","34.3",",,6,21,","62.8",",,,6","0","1,,,6"
"USC00145206","1962-04","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","3",",6","3",",6","0",",6","","","","","13.7",",,6,28,","28.4",",,,6","",""
"USC00145206","1962-05","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","5",",6","4",",6","2",",6","","","","","71.6",",,6,25,","152.4",",,,6","",""
"USC00145206","1962-06","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","8",",6","8",",6","2",",6","","","","","35.3",",,6,07,","143.9",",,,6","",""
"USC00145206","1962-07","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","6",",6","6",",6","1",",6","","","","","66.3",",,6,20,","99.7",",,,6","",""
"USC00145206","1962-08","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","3",",6","2",",6","2",",6","","","","","57.4",",,6,24,","89.9",",,,6","",""
"USC00145206","1962-09","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","12",",6","11",",6","4",",6","","","","","46.5",",,6,22,","232.0",",,,6","",""
"USC00145206","1962-10","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","6",",6","5",",6","0",",6","","","","","24.1",",,6,01,","73.2",",,,6","",""
"USC00145206","1962-11","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","3",",6","2",",6","0",",6","","","","","23.1",",,6,27,","33.3",",,,6","",""
"USC00145206","1962-12","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","1","2,6","0","2,6","0","2,6","","","","","1.3","2,,6,02,","1.3","2,,,6","",""
"USC00145206","1963-01","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","2",",6","1",",6","0",",6","","","","","14.0",",,6,05,","14.5",",,,6","",""
"USC00145206","1963-02","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,23,+","0.0",",T,,6","",""
"USC00145206","1963-03","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","4","1,6","2","1,6","1","1,6","","","","","30.0","1,,6,04,","45.8","1,,,6","",""
"USC00145206","1963-04","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","2","1,6","2","1,6","0","1,6","","","","","7.1","1,,6,27,","9.6","1,,,6","",""
"USC00145206","1963-05","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","8",",6","7",",6","0",",6","","","","","15.0",",,6,27,","43.9",",,,6","",""
"USC00145206","1963-06","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","5",",6","5",",6","2",",6","","","","","44.2",",,6,19,","112.6",",,,6","",""
"USC00145206","1963-07","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","3",",6","3",",6","1",",6","","","","","41.9",",,6,13,","56.2",",,,6","",""
"USC00145206","1963-08","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","3",",6","2",",6","0",",6","","","","","12.7",",,6,17,","19.8",",,,6","",""
"USC00145206","1963-09","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","3",",6","3",",6","1",",6","","","","","44.2",",,6,03,","68.6",",,,6","",""
"USC00145206","1963-10","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","5",",6","5",",6","1",",6","","","","","42.4",",,6,16,","82.1",",,,6","",""
"USC00145206","1963-11","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","3",",6","2",",6","0",",6","0",",6","0",",,6,30,+","15.7",",,6,20,","20.7",",,,6","0",",,,6"
"USC00145206","1963-12","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","1","3,6","0","3,6","0","3,6","","","","","1.8","3,,6,12,","1.8","3,,,6","",""
"USC00145206","1964-01","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","2",",6","1",",6","0",",6","","","","","11.2",",,6,31,","13.0",",,,6","",""
"USC00145206","1964-02","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","2",",6","0",",6","0",",6","","","","","1.8",",,6,13,","2.8",",,,6","",""
"USC00145206","1964-03","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","7",",6","5",",6","0",",6","","","","","13.0",",,6,20,","39.4",",,,6","",""
"USC00145206","1964-04","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","11","1,6","8","1,6","2","1,6","","","","","45.7","1,,6,05,","164.1","1,,,6","",""
"USC00145206","1964-05","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","6",",6","4",",6","1",",6","","","","","49.5",",,6,28,","73.8",",,,6","",""
"USC00145206","1964-06","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","12",",6","10",",6","1",",6","","","","","39.9",",,6,23,","143.6",",,,6","",""
"USC00145206","1964-07","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","7",",6","7",",6","1",",6","","","","","58.4",",,6,28,","101.0",",,,6","",""
"USC00145206","1964-08","38.51667","-95.68333","305.1","MELVERN 3 WNW, KS US","5",",6","5",",6","1",",6","","","","","59.9",",,6,14,","119.7",",,,6","",""
