"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038243440","1962-07","-6.15","-37.78","270.0","SITIO MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038243440","1962-08","-6.15","-37.78","270.0","SITIO MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038243440","1962-09","-6.15","-37.78","270.0","SITIO MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038243440","1962-10","-6.15","-37.78","270.0","SITIO MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038243440","1962-11","-6.15","-37.78","270.0","SITIO MILAGRES, BR","1",",I","1",",I","0",",I","20.3",",,I,18,","20.3",",,,I"
"BR038243440","1962-12","-6.15","-37.78","270.0","SITIO MILAGRES, BR","1",",I","1",",I","1",",I","65.2",",,I,17,","65.2",",,,I"
"BR038243440","1963-01","-6.15","-37.78","270.0","SITIO MILAGRES, BR","7",",I","7",",I","2",",I","56.2",",,I,22,","162.4",",,,I"
"BR038243440","1963-02","-6.15","-37.78","270.0","SITIO MILAGRES, BR","9",",I","9",",I","4",",I","54.1",",,I,22,","194.0",",,,I"
"BR038243440","1963-03","-6.15","-37.78","270.0","SITIO MILAGRES, BR","10",",I","10",",I","4",",I","57.4",",,I,09,","233.4",",,,I"
"BR038243440","1963-04","-6.15","-37.78","270.0","SITIO MILAGRES, BR","8",",I","8",",I","3",",I","45.2",",,I,24,","195.0",",,,I"
"BR038243440","1963-05","-6.15","-37.78","270.0","SITIO MILAGRES, BR","1",",I","1",",I","0",",I","8.4",",,I,01,","8.4",",,,I"
"BR038243440","1963-06","-6.15","-37.78","270.0","SITIO MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038243440","1963-07","-6.15","-37.78","270.0","SITIO MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038243440","1963-08","-6.15","-37.78","270.0","SITIO MILAGRES, BR","1",",I","1",",I","0",",I","6.2",",,I,08,","6.2",",,,I"
"BR038243440","1963-09","-6.15","-37.78","270.0","SITIO MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038243440","1963-10","-6.15","-37.78","270.0","SITIO MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038243440","1963-11","-6.15","-37.78","270.0","SITIO MILAGRES, BR","1",",I","1",",I","1",",I","31.6",",,I,02,","31.6",",,,I"
"BR038243440","1963-12","-6.15","-37.78","270.0","SITIO MILAGRES, BR","8",",I","7",",I","2",",I","81.4",",,I,25,","156.9",",,,I"
"BR038243440","1964-01","-6.15","-37.78","270.0","SITIO MILAGRES, BR","7",",I","7",",I","0",",I","18.0",",,I,20,","66.9",",,,I"
"BR038243440","1964-02","-6.15","-37.78","270.0","SITIO MILAGRES, BR","10",",I","10",",I","3",",I","60.6",",,I,10,","223.4",",,,I"
"BR038243440","1964-03","-6.15","-37.78","270.0","SITIO MILAGRES, BR","13",",I","12",",I","2",",I","45.0",",,I,03,","188.2",",,,I"
"BR038243440","1964-04","-6.15","-37.78","270.0","SITIO MILAGRES, BR","16",",I","14",",I","6",",I","76.2",",,I,09,","305.8",",,,I"
"BR038243440","1964-05","-6.15","-37.78","270.0","SITIO MILAGRES, BR","10",",I","9",",I","4",",I","38.3",",,I,05,","179.9",",,,I"
"BR038243440","1964-06","-6.15","-37.78","270.0","SITIO MILAGRES, BR","3",",I","3",",I","0",",I","19.4",",,I,16,","27.2",",,,I"
"BR038243440","1964-07","-6.15","-37.78","270.0","SITIO MILAGRES, BR","5",",I","5",",I","1",",I","92.6",",,I,06,","117.7",",,,I"
"BR038243440","1964-08","-6.15","-37.78","270.0","SITIO MILAGRES, BR","1",",I","1",",I","0",",I","3.0",",,I,13,","3.0",",,,I"
"BR038243440","1964-09","-6.15","-37.78","270.0","SITIO MILAGRES, BR","2",",I","2",",I","0",",I","6.8",",,I,15,","11.8",",,,I"
"BR038243440","1964-10","-6.15","-37.78","270.0","SITIO MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038243440","1964-11","-6.15","-37.78","270.0","SITIO MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038243440","1964-12","-6.15","-37.78","270.0","SITIO MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038243440","1965-01","-6.15","-37.78","270.0","SITIO MILAGRES, BR","5",",I","5",",I","2",",I","32.4",",,I,25,","92.5",",,,I"
"BR038243440","1965-02","-6.15","-37.78","270.0","SITIO MILAGRES, BR","3",",I","3",",I","0",",I","12.8",",,I,20,","31.0",",,,I"
"BR038243440","1965-03","-6.15","-37.78","270.0","SITIO MILAGRES, BR","9",",I","9",",I","4",",I","68.2",",,I,30,","258.0",",,,I"
"BR038243440","1965-04","-6.15","-37.78","270.0","SITIO MILAGRES, BR","16",",I","15",",I","4",",I","103.2",",,I,20,","350.0",",,,I"
"BR038243440","1965-05","-6.15","-37.78","270.0","SITIO MILAGRES, BR","10",",I","10",",I","2",",I","42.4",",,I,03,","115.0",",,,I"
"BR038243440","1965-06","-6.15","-37.78","270.0","SITIO MILAGRES, BR","10",",I","10",",I","2",",I","73.0",",,I,07,","171.0",",,,I"
"BR038243440","1965-07","-6.15","-37.78","270.0","SITIO MILAGRES, BR","1",",I","1",",I","0",",I","3.4",",,I,16,","3.4",",,,I"
"BR038243440","1965-08","-6.15","-37.78","270.0","SITIO MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038243440","1965-09","-6.15","-37.78","270.0","SITIO MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038243440","1965-10","-6.15","-37.78","270.0","SITIO MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038243440","1965-11","-6.15","-37.78","270.0","SITIO MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038243440","1965-12","-6.15","-37.78","270.0","SITIO MILAGRES, BR","1",",I","1",",I","0",",I","3.7",",,I,28,","3.7",",,,I"
"BR038243440","1966-01","-6.15","-37.78","270.0","SITIO MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038243440","1966-02","-6.15","-37.78","270.0","SITIO MILAGRES, BR","6",",I","6",",I","1",",I","117.6",",,I,09,","159.7",",,,I"
"BR038243440","1966-03","-6.15","-37.78","270.0","SITIO MILAGRES, BR","8",",I","8",",I","2",",I","38.6",",,I,02,","143.7",",,,I"
"BR038243440","1966-04","-6.15","-37.78","270.0","SITIO MILAGRES, BR","7",",I","6",",I","2",",I","150.6",",,I,12,","258.8",",,,I"
"BR038243440","1966-05","-6.15","-37.78","270.0","SITIO MILAGRES, BR","6",",I","6",",I","1",",I","36.0",",,I,29,","103.0",",,,I"
"BR038243440","1966-06","-6.15","-37.78","270.0","SITIO MILAGRES, BR","5",",I","5",",I","1",",I","48.0",",,I,05,","75.1",",,,I"
"BR038243440","1966-07","-6.15","-37.78","270.0","SITIO MILAGRES, BR","2",",I","2",",I","0",",I","10.0",",,I,03,","15.2",",,,I"
"BR038243440","1966-08","-6.15","-37.78","270.0","SITIO MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038243440","1966-09","-6.15","-37.78","270.0","SITIO MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038243440","1966-10","-6.15","-37.78","270.0","SITIO MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038243440","1966-11","-6.15","-37.78","270.0","SITIO MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038243440","1966-12","-6.15","-37.78","270.0","SITIO MILAGRES, BR","1",",I","1",",I","0",",I","6.2",",,I,21,","6.2",",,,I"
"BR038243440","1967-01","-6.15","-37.78","270.0","SITIO MILAGRES, BR","2",",I","2",",I","0",",I","9.5",",,I,14,","15.9",",,,I"
"BR038243440","1967-02","-6.15","-37.78","270.0","SITIO MILAGRES, BR","10",",I","10",",I","0",",I","22.1",",,I,22,","130.0",",,,I"
"BR038243440","1967-03","-6.15","-37.78","270.0","SITIO MILAGRES, BR","13",",I","13",",I","5",",I","98.3",",,I,15,","338.5",",,,I"
"BR038243440","1967-04","-6.15","-37.78","270.0","SITIO MILAGRES, BR","15",",I","15",",I","4",",I","112.1",",,I,23,","458.1",",,,I"
"BR038243440","1967-05","-6.15","-37.78","270.0","SITIO MILAGRES, BR","10",",I","9",",I","2",",I","36.6",",,I,03,","185.9",",,,I"
"BR038243440","1967-06","-6.15","-37.78","270.0","SITIO MILAGRES, BR","2",",I","1",",I","0",",I","21.2",",,I,08,","23.3",",,,I"
"BR038243440","1967-07","-6.15","-37.78","270.0","SITIO MILAGRES, BR","2",",I","2",",I","0",",I","19.1",",,I,27,","33.2",",,,I"
"BR038243440","1967-08","-6.15","-37.78","270.0","SITIO MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038243440","1967-09","-6.15","-37.78","270.0","SITIO MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038243440","1967-10","-6.15","-37.78","270.0","SITIO MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038243440","1967-11","-6.15","-37.78","270.0","SITIO MILAGRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038243440","1967-12","-6.15","-37.78","270.0","SITIO MILAGRES, BR","3",",I","3",",I","0",",I","9.3",",,I,30,","25.0",",,,I"
