"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0017","2008-01","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","22",",N","16",",N","1",",N","5",",N","56",",,N,30,","35.8",",,N,27,","246.6",",,,N","242",",,,N"
"US1ORBN0017","2008-02","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","19",",N","9",",N","0",",N","0",",N","0",",,N,29,+","18.5",",,N,01,","88.3",",,,N","0",",,,N"
"US1ORBN0017","2008-03","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","24","2,N","14","2,N","0","2,N","0","1,N","8","1,,N,29,+","20.3","2,,N,15,","128.8","2,,,N","16","1,,,N"
"US1ORBN0017","2008-04","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","18","2,N","9","2,N","0","2,N","1","2,N","30","2,,N,20,","14.0","2,,N,24,","71.4","2,,,N","43","2,,,N"
"US1ORBN0017","2008-06","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","8","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","15.0","2,,N,03,","27.6","2,,,N","0","2,,,N"
"US1ORBN0017","2008-07","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,05,","2.1",",,,N","0",",,,N"
"US1ORBN0017","2008-08","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,21,","25.2",",,,N","0",",,,N"
"US1ORBN0017","2008-09","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","4.6",",,N,25,","8.0",",,,N","0",",,,N"
"US1ORBN0017","2008-10","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","16",",N","6",",N","0",",N","0",",N","0",",,N,31,+","18.3",",,N,04,","43.4",",,,N","0",",,,N"
"US1ORBN0017","2008-11","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","28",",N","13",",N","1",",N","0",",N","0",",,N,30,+","27.4",",,N,04,","141.8",",,,N","0",",,,N"
"US1ORBN0017","2008-12","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","25",",N","16",",N","0",",N","3","3,N","76","3,,N,19,","23.1",",,N,13,","194.4",",,,N","234","3,,,N"
"US1ORBN0017","2009-01","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","18",",N","9",",N","1",",N","","","","","34.3",",,N,02,","99.5",",,,N","",""
"US1ORBN0017","2009-02","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","21",",N","10",",N","1",",N","","","","","25.9",",,N,26,","112.3",",,,N","",""
"US1ORBN0017","2009-03","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","23",",N","14",",N","0",",N","","","","","22.1",",,N,15,","140.8",",,,N","",""
"US1ORBN0017","2009-04","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","17","1,N","6","1,N","0","1,N","","","","","9.7","1,,N,13,","46.5","1,,,N","",""
"US1ORBN0017","2009-06","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","9",",N","4",",N","0",",N","","","","","11.9",",,N,05,","30.7",",,,N","",""
"US1ORBN0017","2009-07","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.8",",,N,13,","20.3",",,,N","0","2,,,N"
"US1ORBN0017","2009-08","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,12,","6.9",",,,N","0","5,,,N"
"US1ORBN0017","2009-09","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","9",",N","4",",N","0",",N","","","","","15.2",",,N,06,","33.4",",,,N","",""
"US1ORBN0017","2009-11","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","24",",N","15",",N","2",",N","","","","","33.0",",,N,27,","223.9",",,,N","",""
"US1ORBN0017","2009-12","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","18",",N","9",",N","2",",N","","","","","32.5",",,N,16,","154.7",",,,N","",""
"US1ORBN0017","2010-01","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","29",",N","15",",N","1",",N","","","","","34.0",",,N,01,","177.1",",,,N","",""
"US1ORBN0017","2010-02","44.579528","-123.335528","132.0","CORVALLIS 3 WNW, OR US","21",",N","14",",N","0",",N","","","","","21.3",",,N,24,","135.5",",,,N","",""
