"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015109","1961-01","19.6333","-99.4","2708.8","SANTA MARIA MAGDALENA CAHUACA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","15.0",",,m,20,","","","","","","","23.4",",,,m","","","","","",""
"MXN00015109","1961-02","19.6333","-99.4","2708.8","SANTA MARIA MAGDALENA CAHUACA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,26,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015109","1961-03","19.6333","-99.4","2708.8","SANTA MARIA MAGDALENA CAHUACA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015109","1961-04","19.6333","-99.4","2708.8","SANTA MARIA MAGDALENA CAHUACA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,26,","","","","","","","6.4",",,,m","","","","","",""
"MXN00015109","1961-05","19.6333","-99.4","2708.8","SANTA MARIA MAGDALENA CAHUACA, MX","","","","","7",",m","3",",m","1",",m","","","","","","","","","","","","","28.4",",,m,26,","","","","","","","46.8",",,,m","","","","","",""
"MXN00015109","1961-06","19.6333","-99.4","2708.8","SANTA MARIA MAGDALENA CAHUACA, MX","","","","","22",",m","19",",m","5",",m","","","","","","","","","","","","","59.9",",,m,11,","","","","","","","337.6",",,,m","","","","","",""
"MXN00015109","1961-07","19.6333","-99.4","2708.8","SANTA MARIA MAGDALENA CAHUACA, MX","","","","","23",",m","20",",m","1",",m","","","","","","","","","","","","","26.4",",,m,04,","","","","","","","198.3",",,,m","","","","","",""
"MXN00015109","1961-08","19.6333","-99.4","2708.8","SANTA MARIA MAGDALENA CAHUACA, MX","","","","","16",",m","8",",m","1",",m","","","","","","","","","","","","","26.4",",,m,08,","","","","","","","108.6",",,,m","","","","","",""
"MXN00015109","1961-09","19.6333","-99.4","2708.8","SANTA MARIA MAGDALENA CAHUACA, MX","","","","","15",",m","13",",m","0",",m","","","","","","","","","","","","","19.8",",,m,22,","","","","","","","145.5",",,,m","","","","","",""
"MXN00015109","1961-10","19.6333","-99.4","2708.8","SANTA MARIA MAGDALENA CAHUACA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","17.3",",,m,14,","","","","","","","43.8",",,,m","","","","","",""
"MXN00015109","1961-11","19.6333","-99.4","2708.8","SANTA MARIA MAGDALENA CAHUACA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,05,","","","","","","","15.5",",,,m","","","","","",""
"MXN00015109","1961-12","19.6333","-99.4","2708.8","SANTA MARIA MAGDALENA CAHUACA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,20,","","","","","","","7.2",",,,m","","","","","",""
"MXN00015109","1962-01","19.6333","-99.4","2708.8","SANTA MARIA MAGDALENA CAHUACA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015109","1962-02","19.6333","-99.4","2708.8","SANTA MARIA MAGDALENA CAHUACA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,18,","","","","","","","1.8",",,,m","","","","","",""
"MXN00015109","1962-03","19.6333","-99.4","2708.8","SANTA MARIA MAGDALENA CAHUACA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,19,","","","","","","","4.1",",,,m","","","","","",""
"MXN00015109","1962-04","19.6333","-99.4","2708.8","SANTA MARIA MAGDALENA CAHUACA, MX","","","","","10",",m","9",",m","2",",m","","","","","","","","","","","","","45.0",",,m,11,","","","","","","","143.6",",,,m","","","","","",""
"MXN00015109","1962-05","19.6333","-99.4","2708.8","SANTA MARIA MAGDALENA CAHUACA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","11.4",",,m,01,","","","","","","","45.1",",,,m","","","","","",""
"MXN00015109","1962-06","19.6333","-99.4","2708.8","SANTA MARIA MAGDALENA CAHUACA, MX","","","","","11",",m","8",",m","4",",m","","","","","","","","","","","","","35.8",",,m,16,","","","","","","","157.3",",,,m","","","","","",""
"MXN00015109","1962-07","19.6333","-99.4","2708.8","SANTA MARIA MAGDALENA CAHUACA, MX","","","","","18",",m","15",",m","2",",m","","","","","","","","","","","","","35.8",",,m,05,","","","","","","","158.9",",,,m","","","","","",""
"MXN00015109","1962-08","19.6333","-99.4","2708.8","SANTA MARIA MAGDALENA CAHUACA, MX","","","","","15",",m","14",",m","2",",m","","","","","","","","","","","","","39.9",",,m,28,","","","","","","","237.4",",,,m","","","","","",""
"MXN00015109","1962-09","19.6333","-99.4","2708.8","SANTA MARIA MAGDALENA CAHUACA, MX","","","","","16",",m","15",",m","3",",m","","","","","","","","","","","","","45.5",",,m,02,","","","","","","","230.6",",,,m","","","","","",""
"MXN00015109","1962-11","19.6333","-99.4","2708.8","SANTA MARIA MAGDALENA CAHUACA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015109","1962-12","19.6333","-99.4","2708.8","SANTA MARIA MAGDALENA CAHUACA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015109","1963-01","19.6333","-99.4","2708.8","SANTA MARIA MAGDALENA CAHUACA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015109","1963-02","19.6333","-99.4","2708.8","SANTA MARIA MAGDALENA CAHUACA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,28,","","","","","","","5.1",",,,m","","","","","",""
"MXN00015109","1963-03","19.6333","-99.4","2708.8","SANTA MARIA MAGDALENA CAHUACA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","17.3",",,m,19,","","","","","","","29.3",",,,m","","","","","",""
"MXN00015109","1963-04","19.6333","-99.4","2708.8","SANTA MARIA MAGDALENA CAHUACA, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","36.8",",,m,30,","","","","","","","92.2",",,,m","","","","","",""
