"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0158","2019-04","32.890308","-97.233869","211.5","NORTH RICHLAND HILLS 2.3 NNW, TX US","8",",N","6",",N","2",",N","","","","","71.1",",,N,24,","157.0",",,,N","",""
"US1TXTN0158","2019-05","32.890308","-97.233869","211.5","NORTH RICHLAND HILLS 2.3 NNW, TX US","10","4,N","9","4,N","2","4,N","","","","","31.5","4,,N,19,","155.6","4,,,N","",""
"US1TXTN0158","2019-06","32.890308","-97.233869","211.5","NORTH RICHLAND HILLS 2.3 NNW, TX US","10","4,N","5","4,N","2","4,N","","","","","39.4","4,,N,17,","107.5","4,,,N","",""
"US1TXTN0158","2019-07","32.890308","-97.233869","211.5","NORTH RICHLAND HILLS 2.3 NNW, TX US","4",",N","2",",N","1",",N","","","","","51.6",",,N,07,","78.5",",,,N","",""
"US1TXTN0158","2019-08","32.890308","-97.233869","211.5","NORTH RICHLAND HILLS 2.3 NNW, TX US","6",",N","5",",N","0",",N","","","","","14.5",",,N,31,","39.9",",,,N","",""
"US1TXTN0158","2019-09","32.890308","-97.233869","211.5","NORTH RICHLAND HILLS 2.3 NNW, TX US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","4,,,N"
"US1TXTN0158","2019-10","32.890308","-97.233869","211.5","NORTH RICHLAND HILLS 2.3 NNW, TX US","10",",N","6",",N","2",",N","","","","","42.7",",,N,25,","140.8",",,,N","",""
"US1TXTN0158","2019-11","32.890308","-97.233869","211.5","NORTH RICHLAND HILLS 2.3 NNW, TX US","9",",N","4",",N","0",",N","","","","","17.8",",,N,07,","45.5",",,,N","",""
"US1TXTN0158","2019-12","32.890308","-97.233869","211.5","NORTH RICHLAND HILLS 2.3 NNW, TX US","5",",N","2",",N","0",",N","","","","","14.0",",,N,10,","29.3",",,,N","",""
"US1TXTN0158","2020-01","32.890308","-97.233869","211.5","NORTH RICHLAND HILLS 2.3 NNW, TX US","9","2,N","5","2,N","1","2,N","","","","","43.9","2,,N,11,","114.7",",a,,N","",""
"US1TXTN0158","2020-02","32.890308","-97.233869","211.5","NORTH RICHLAND HILLS 2.3 NNW, TX US","10",",N","5",",N","1",",N","","","","","39.1",",,N,12,","83.5",",,,N","",""
