"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010729","1949-11","49.473","8.514","94.2","MANNHEIM CITY, GM","","","0.0","5,S","","","","","","","0","5,S","10","5,S","0","1,S","0","1,S","0","1,S","-6.1","5,S,05,","","","13.9","1,S,21,","558.4","S","339.7","1,S","","","4.84","5,S","8.08","1,,,S","1.60","5,,,S"
"GMM00010729","1950-01","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","","","","","","","","","","","9",",S","0",",S","0",",S","","","","","11.1",",S,12,","","","","","","","","","3.06",",,,S","",""
"GMM00010729","1950-02","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","15.0","3,S,19,","","","","","","","","","8.51","3,,,S","",""
"GMM00010729","1950-03","49.473","8.514","94.2","MANNHEIM CITY, GM","","","0.0","1,S","","","","","","","0","1,S","10","1,S","0",",S","0",",S","0",",S","-7.8","1,S,01,","","","17.8",",S,28,+","","","341.1",",S","","","6.90","1,S","12.35",",,,S","1.46","1,,,S"
"GMM00010729","1950-04","49.473","8.514","94.2","MANNHEIM CITY, GM","","","0.0","4,S","","","","","","","0","3,S","2","3,S","0","2,S","1","2,S","0","2,S","0.0","3,S,07,+","","","22.8","2,S,08,","","","245.2","2,S","","","8.90","4,S","13.21","2,,,S","4.59","3,,,S"
"GMM00010729","1950-05","49.473","8.514","94.2","MANNHEIM CITY, GM","","","10.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","19",",S","0",",S","2.8","1,S,06,","","","28.9",",S,21,","","","80.2",",S","","","15.94","1,S","21.73",",,,S","10.15","1,,,S"
"GMM00010729","1950-06","49.473","8.514","94.2","MANNHEIM CITY, GM","","","55.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","27",",S","2",",S","8.9","1,S,24,+","","","35.0",",S,30,","","","11.9",",S","","","19.79","1,S","25.94",",,,S","13.64","1,,,S"
"GMM00010729","1950-07","49.473","8.514","94.2","MANNHEIM CITY, GM","","","83.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","4",",S","11.1","1,S,30,+","","","35.0",",S,04,","2.5","S","2.5",",S","","","20.98","1,S","26.76",",,,S","15.20","1,,,S"
"GMM00010729","1950-08","49.473","8.514","94.2","MANNHEIM CITY, GM","","","45.7",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","1",",S","10.0",",S,19,","","","32.8",",S,23,","12.5","S","10.0",",S","","","19.49",",S","25.25",",,,S","13.72",",,,S"
"GMM00010729","1950-09","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","26.1","1,S,14,","","","","","","","","","18.47","1,,,S","",""
"GMM00010729","1950-10","49.473","8.514","94.2","MANNHEIM CITY, GM","","","0.0","4,S","","","","","","","0","4,S","7","4,S","0",",S","0",",S","0",",S","-5.0","4,S,31,+","","","20.0",",S,16,+","","","243.8",",S","","","9.38","4,S","13.93",",,,S","4.84","4,,,S"
"GMM00010729","1950-11","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","16.1","5,S,11,","","","","","","","","","8.89","5,,,S","",""
"GMM00010729","1950-12","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","","","","","","","","","","","13","4,S","0","4,S","0","4,S","","","","","11.1","4,S,02,","","","","","","","","","1.40","4,,,S","",""
"GMM00010729","1951-01","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","10.0","3,S,20,+","","","","","","","","","5.99","3,,,S","",""
"GMM00010729","1951-02","49.473","8.514","94.2","MANNHEIM CITY, GM","","","0.0","5,S","","","","","","","0","4,S","5","4,S","0","1,S","0","1,S","0","1,S","-2.8","4,S,28,","","","11.1","1,S,12,+","","","317.6","1,S","","","4.54","5,S","7.49","1,,,S","1.59","4,,,S"
"GMM00010729","1951-03","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","17.8","2,S,17,","","","","","","","","","9.21","2,,,S","",""
"GMM00010729","1951-04","49.473","8.514","94.2","MANNHEIM CITY, GM","","","0.0","5,S","","","","","","","0","5,S","4","5,S","0",",S","3",",S","0",",S","-1.1","5,S,16,","","","27.2",",S,25,","","","227.8",",S","","","9.14","5,S","15.03",",,,S","3.24","5,,,S"
"GMM00010729","1951-05","49.473","8.514","94.2","MANNHEIM CITY, GM","","","4.2",",S","","","","","","","0",",S","1",",S","0",",S","15",",S","0",",S","0.0",",S,01,","","","28.9",",S,24,","","","138.0",",S","","","14.01",",S","20.02",",,,S","8.01",",,,S"
"GMM00010729","1951-06","49.473","8.514","94.2","MANNHEIM CITY, GM","","","7.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","21",",S","0",",S","7.8","3,S,30,","","","27.8",",S,15,","","","48.9",",S","","","16.83","3,S","21.96",",,,S","11.69","3,,,S"
"GMM00010729","1951-07","49.473","8.514","94.2","MANNHEIM CITY, GM","","","51.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","27",",S","1",",S","7.2","2,S,06,","","","32.8",",S,31,","20.8","S","20.8",",S","","","19.30","2,S","25.51",",,,S","13.10","2,,,S"
"GMM00010729","1951-08","49.473","8.514","94.2","MANNHEIM CITY, GM","","","47.3","4,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","2","2,S","7.2","3,S,15,","","","32.8","2,S,30,+","31.1","S","10.3","2,S","","","19.46","4,S","24.57","2,,,S","14.36","3,,,S"
"GMM00010729","1951-09","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","31.1","1,S,13,","","","","","","","","","21.78","1,,,S","",""
"GMM00010729","1951-10","49.473","8.514","94.2","MANNHEIM CITY, GM","","","0.0",",S","","","","","","","0",",S","6",",S","0",",S","0",",S","0",",S","-1.1",",S,17,+","","","18.9",",S,06,+","","","280.5",",S","","","9.29",",S","14.77",",,,S","3.80",",,,S"
"GMM00010729","1951-11","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","","","","","","","0","5,S","2","5,S","0","1,S","0","1,S","0","1,S","-1.1","5,S,28,+","","","16.1","1,S,11,+","","","","","","","7.99","6,S","10.63","1,,,S","5.36","5,,,S"
"GMM00010729","1952-01","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","12.2","5,S,11,","","","","","","","","","4.32","5,,,S","",""
"GMM00010729","1952-02","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","","","","","","","","","","","6",",S","0",",S","0",",S","","","","","12.2",",S,26,","","","","","","","","","3.54",",,,S","",""
"GMM00010729","1952-03","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","","","","","","","0","5,S","10","5,S","0","1,S","0","1,S","0","1,S","-5.0","5,S,15,+","","","17.8","1,S,19,+","","","","","","","6.26","6,S","10.96","1,,,S","1.56","5,,,S"
"GMM00010729","1952-04","49.473","8.514","94.2","MANNHEIM CITY, GM","","","1.1","2,S","","","","","","","0","2,S","3","2,S","0",",S","14",",S","0",",S","-2.2","2,S,02,","","","26.1",",S,19,+","","","151.1",",S","","","12.65","2,S","18.29",",,,S","7.01","2,,,S"
"GMM00010729","1952-05","49.473","8.514","94.2","MANNHEIM CITY, GM","","","0.0",",S","","","","","","","0",",S","0",",S","0",",S","17",",S","0",",S","2.8",",S,22,","","","27.8",",S,01,","","","108.6",",S","","","14.83",",S","20.63",",,,S","9.03",",,,S"
"GMM00010729","1952-06","49.473","8.514","94.2","MANNHEIM CITY, GM","","","27.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","26",",S","2",",S","7.2","2,S,09,","","","35.0",",S,30,","","","32.5",",S","","","18.21","2,S","24.35",",,,S","12.06","2,,,S"
"GMM00010729","1952-07","49.473","8.514","94.2","MANNHEIM CITY, GM","","","121.4",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","8",",S","10.0",",S,25,+","","","38.9",",S,02,","8.6","S","8.6",",S","","","21.97",",S","28.33",",,,S","15.61",",,,S"
"GMM00010729","1952-08","49.473","8.514","94.2","MANNHEIM CITY, GM","","","69.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","29",",S","5",",S","7.8","2,S,23,","","","35.0",",S,12,","17.2","S","8.6",",S","","","20.29","2,S","26.31",",,,S","14.27","2,,,S"
"GMM00010729","1952-09","49.473","8.514","94.2","MANNHEIM CITY, GM","","","2.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","5",",S","0",",S","2.8","2,S,19,","","","22.8",",S,01,","168.9","S","151.7",",S","","","12.96","2,S","16.89",",,,S","9.03","2,,,S"
"GMM00010729","1952-10","49.473","8.514","94.2","MANNHEIM CITY, GM","","","0.0","5,S","","","","","","","0","5,S","5","5,S","0",",S","0",",S","0",",S","-1.1","5,S,18,+","","","17.8",",S,24,","398.9","S","230.0",",S","","","9.38","5,S","13.21",",,,S","5.56","5,,,S"
"GMM00010729","1952-11","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","","","","","","","0","5,S","13","5,S","3","3,S","0","3,S","0","3,S","-5.0","5,S,17,","","","12.8","3,S,28,","","","","","","","3.39","8,S","6.03","3,,,S","0.75","5,,,S"
"GMM00010729","1952-12","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","8.9","5,S,24,","","","","","","","","","3.16","5,,,S","",""
"GMM00010729","1953-01","49.473","8.514","94.2","MANNHEIM CITY, GM","0.0","S","0.0","5,S","","","","","","","0","5,S","23","5,S","10","2,S","0","2,S","0","2,S","-8.9","5,S,14,","","","8.9","2,S,30,","","","483.9","2,S","","","-0.19","5,S","1.74","2,,,S","-2.11","5,,,S"
"GMM00010729","1953-02","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","15.0","2,S,27,+","","","","","","","","","5.19","2,,,S","",""
"GMM00010729","1953-03","49.473","8.514","94.2","MANNHEIM CITY, GM","","","0.0","2,S","","","","","","","0",",S","19",",S","0","2,S","4","2,S","0","2,S","-3.9",",S,03,","","","22.8","2,S,30,","","","328.3","2,S","","","7.08","2,S","13.61","2,,,S","0.55",",,,S"
"GMM00010729","1953-04","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","26.1","2,S,04,","","","","","","","","","17.52","2,,,S","",""
"GMM00010729","1953-05","49.473","8.514","94.2","MANNHEIM CITY, GM","","","43.3","4,S","","","","","","","0","3,S","1","3,S","0","1,S","16","1,S","2","1,S","-1.1","3,S,11,","","","32.2","1,S,26,+","","","96.9","1,S","","","15.84","4,S","22.03","1,,,S","9.65","3,,,S"
"GMM00010729","1953-06","49.473","8.514","94.2","MANNHEIM CITY, GM","","","27.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","22",",S","0",",S","3.9","2,S,05,","","","28.9",",S,30,+","","","44.4",",S","","","17.59","2,S","22.35",",,,S","12.82","2,,,S"
"GMM00010729","1953-07","49.473","8.514","94.2","MANNHEIM CITY, GM","","","44.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","27",",S","0",",S","10.0","1,S,11,","","","30.0",",S,21,","12.2","S","12.2",",S","","","19.33","1,S","24.07",",,,S","14.59","1,,,S"
"GMM00010729","1953-08","49.473","8.514","94.2","MANNHEIM CITY, GM","","","42.7",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","3",",S","7.2",",S,08,","","","32.2",",S,15,+","43.1","S","30.9",",S","","","18.71",",S","24.82",",,,S","12.61",",,,S"
"GMM00010729","1953-09","49.473","8.514","94.2","MANNHEIM CITY, GM","","","8.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","17",",S","1",",S","2.8","4,S,14,","","","32.2",",S,02,","113.6","S","70.5",",S","","","15.85","4,S","21.67",",,,S","10.04","4,,,S"
"GMM00010729","1953-10","49.473","8.514","94.2","MANNHEIM CITY, GM","","","0.0","2,S","","","","","","","0","1,S","3","1,S","0","1,S","3","1,S","0","1,S","-1.1","1,S,12,","","","22.8","1,S,03,","299.9","S","186.3","1,S","","","11.81","2,S","16.32","1,,,S","7.30","1,,,S"
"GMM00010729","1953-11","49.473","8.514","94.2","MANNHEIM CITY, GM","","","0.0","4,S","","","","","","","0","4,S","5","4,S","0",",S","0",",S","0",",S","-3.9","4,S,25,","","","16.1",",S,01,","641.9","S","342.0",",S","","","5.26","4,S","8.39",",,,S","2.13","4,,,S"
"GMM00010729","1953-12","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","17.2","3,S,04,","","","","","","","","","6.01","3,,,S","",""
"GMM00010729","1954-01","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","12.2","5,S,15,","","","","","","","","","1.33","5,,,S","",""
"GMM00010729","1954-02","49.473","8.514","94.2","MANNHEIM CITY, GM","","","0.0","3,S","","","","","","","0","1,S","20","1,S","8","3,S","0","3,S","0","3,S","-16.1","1,S,01,","","","8.9","3,S,28,+","","","477.7","3,S","","","-0.66","3,S","2.54","3,,,S","-3.87","1,,,S"
"GMM00010729","1954-03","49.473","8.514","94.2","MANNHEIM CITY, GM","","","0.0","4,S","","","","","","","0","3,S","7","3,S","0","1,S","0","1,S","0","1,S","-2.8","3,S,28,","","","18.9","1,S,22,","","","291.0","1,S","","","7.52","4,S","12.71","1,,,S","2.34","3,,,S"
"GMM00010729","1954-04","49.473","8.514","94.2","MANNHEIM CITY, GM","","","0.0","3,S","","","","","","","0","2,S","5","2,S","0","2,S","0","2,S","0","2,S","-1.1","2,S,12,","","","20.0","2,S,25,","","","265.8","2,S","","","8.47","3,S","13.35","2,,,S","3.59","2,,,S"
"GMM00010729","1954-05","49.473","8.514","94.2","MANNHEIM CITY, GM","","","6.9","4,S","","","","","","","0","4,S","0","4,S","0","1,S","12","1,S","0","1,S","3.9","4,S,19,+","","","28.9","1,S,28,+","","","130.0","1,S","","","13.57","4,S","19.63","1,,,S","7.51","4,,,S"
"GMM00010729","1954-06","49.473","8.514","94.2","MANNHEIM CITY, GM","","","31.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","21",",S","2",",S","7.8","2,S,28,+","","","32.2",",S,21,+","","","42.2",",S","","","17.82","2,S","23.16",",,,S","12.48","2,,,S"
"GMM00010729","1954-07","49.473","8.514","94.2","MANNHEIM CITY, GM","","","6.7","2,S","","","","","","","0","2,S","0","2,S","0","1,S","15","1,S","0","1,S","7.8","2,S,21,+","","","28.9","1,S,25,","58.0","S","58.0","1,S","","","16.59","2,S","20.83","1,,,S","12.34","2,,,S"
"GMM00010729","1954-08","49.473","8.514","94.2","MANNHEIM CITY, GM","","","28.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","18",",S","2",",S","7.8","1,S,01,","","","32.2",",S,06,+","101.6","S","43.6",",S","","","17.75","1,S","22.42",",,,S","13.09","1,,,S"
"GMM00010729","1954-09","49.473","8.514","94.2","MANNHEIM CITY, GM","","","17.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","11",",S","0",",S","2.8","5,S,24,","","","30.0",",S,01,","186.3","S","84.7",",S","","","15.46","5,S","19.67",",,,S","11.25","5,,,S"
"GMM00010729","1954-10","49.473","8.514","94.2","MANNHEIM CITY, GM","","","0.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","4",",S","0",",S","1.1","5,S,14,+","","","22.2",",S,18,+","355.0","S","168.7",",S","","","11.65","5,S","15.82",",,,S","7.48","5,,,S"
"GMM00010729","1954-11","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","17.2","4,S,07,","","","","","","","","","9.89","4,,,S","",""
"GMM00010729","1954-12","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","12.2","5,S,04,+","","","","","","","","","6.92","5,,,S","",""
"GMM00010729","1973-01","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","8.0","4,S,30,","","","","","","","","","3.19","4,,,S","",""
"GMM00010729","1973-02","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","14","2,S","3","2,S","0","2,S","","","","","0","2,S","0","2,S","0","2,S","","","5.1","2,,S,18,","9.0","2,S,15,+","","","","","19.6","2,,,S","","","5.73","2,,,S","",""
"GMM00010729","1973-03","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","8",",S","4",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","5.1",",,S,07,","21.0","2,S,24,","","","","","14.8",",,,S","","","11.21","2,,,S","",""
"GMM00010729","1973-04","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","13","2,S","4","2,S","0","2,S","0","5,S","7","5,S","0","4,S","1","4,S","0","4,S","-3.0","5,S,04,","10.9","2,,S,10,","23.0","4,S,30,","","","","","36.6","2,,,S","8.15","7,S","12.69","4,,,S","3.60","5,,,S"
"GMM00010729","1973-05","49.473","8.514","94.2","MANNHEIM CITY, GM","","","4.8","5,S","14","1,S","8","1,S","0","1,S","0","3,S","0","3,S","0","2,S","14","2,S","0","2,S","3.0","3,S,12,","11.9","1,,S,06,","28.0","2,S,01,","","","75.5","2,S","57.7","1,,,S","15.74","5,S","21.34","2,,,S","10.14","3,,,S"
"GMM00010729","1973-06","49.473","8.514","94.2","MANNHEIM CITY, GM","","","35.7","4,S","13","2,S","7","2,S","0","2,S","0","3,S","0","3,S","0","1,S","24","1,S","1","1,S","7.0","3,S,08,+","13.0","2,,S,14,","33.0","1,S,27,","","","27.3","1,S","45.0","2,,,S","18.56","4,S","24.38","1,,,S","12.74","3,,,S"
"GMM00010729","1973-07","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","","","","","","","","","","","0","4,S","22","4,S","1","4,S","","","","","33.0","4,S,05,","","","","","","","","","24.96","4,,,S","",""
"GMM00010729","1973-08","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","7","4,S","6","4,S","0","4,S","","","","","0","3,S","24","3,S","0","3,S","","","13.0","4,,S,07,","32.0","3,S,06,","","","","","51.9","4,,,S","","","26.46","3,,,S","",""
"GMM00010729","1973-09","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","7","2,S","3","2,S","0","2,S","","","","","0","1,S","18","1,S","0","1,S","","","17.0","2,,S,21,","32.0","1,S,05,+","","","","","28.5","2,,,S","","","23.03","1,,,S","",""
"GMM00010729","1973-10","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","22.0","4,S,03,","","","","","","","","","14.07","4,,,S","",""
"GMM00010729","1973-11","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","12","1,S","5","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","11.4","1,,S,15,","13.0","1,S,15,+","","","","","49.6","1,,,S","","","8.55","1,,,S","",""
"GMM00010729","1973-12","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","13","3,S","3","3,S","0","3,S","","","","","","","","","","","","","6.1","3,,S,08,","","","","","","","24.8","3,,,S","","","","","",""
"GMM00010729","1974-01","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","15","1,S","3","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","5.1","1,,S,06,","14.0","2,S,11,","","","","","20.5","1,,,S","","","7.97","2,,,S","",""
"GMM00010729","1974-02","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","14","1,S","5","1,S","0","1,S","0","5,S","5","5,S","0","4,S","0","4,S","0","4,S","-3.0","5,S,28,","10.9","1,,S,19,","17.0","4,S,11,","","","","","42.8","1,,,S","5.21","8,S","8.25","4,,,S","2.17","5,,,S"
"GMM00010729","1974-03","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","13","1,S","6","1,S","0","1,S","0","5,S","4","5,S","0","2,S","0","2,S","0","2,S","-2.0","5,S,03,","9.9","1,,S,14,+","21.0","2,S,22,","","","","","42.4","1,,,S","8.48","6,S","12.66","2,,,S","4.31","5,,,S"
"GMM00010729","1974-04","49.473","8.514","94.2","MANNHEIM CITY, GM","","","0.0","3,S","10","1,S","4","1,S","0","1,S","0","3,S","0","3,S","0","1,S","5","1,S","0","1,S","1.0","3,S,20,+","6.1","1,,S,26,","23.0","1,S,12,+","","","201.0","1,S","25.5","1,,,S","10.81","3,S","17.03","1,,,S","4.59","3,,,S"
"GMM00010729","1974-05","49.473","8.514","94.2","MANNHEIM CITY, GM","","","0.0","5,S","15","1,S","3","1,S","0","1,S","0","4,S","0","4,S","0","2,S","10","2,S","0","2,S","2.0","4,S,09,","7.1","1,,S,23,","26.0","2,S,19,","","","122.7","2,S","26.3","1,,,S","13.57","5,S","19.03","2,,,S","8.11","4,,,S"
"GMM00010729","1974-06","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","13","4,S","5","4,S","0","4,S","0","5,S","0","5,S","0","3,S","16","3,S","0","3,S","7.0","5,S,13,","11.9","4,,S,10,","28.0","3,S,26,+","","","","","38.6","4,,,S","16.47","7,S","21.81","3,,,S","11.12","5,,,S"
"GMM00010729","1974-07","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","17","2,S","10","2,S","0","2,S","","","","","0","1,S","19","1,S","0","1,S","","","19.1","2,,S,24,","30.0","1,S,31,+","","","","","96.2","2,,,S","","","22.93","1,,,S","",""
"GMM00010729","1974-08","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","","","","","","","","","","","0","4,S","22","4,S","2","4,S","","","","","36.0","4,S,16,","","","","","","","","","25.15","4,,,S","",""
"GMM00010729","1974-09","49.473","8.514","94.2","MANNHEIM CITY, GM","","","12.5","4,S","15","1,S","2","1,S","0","1,S","0","4,S","0","4,S","0",",S","13",",S","0",",S","5.0","4,S,30,","4.1","1,,S,01,","28.0",",S,13,","","","80.7",",S","20.6","1,,,S","15.66","4,S","20.13",",,,S","11.19","4,,,S"
"GMM00010729","1974-10","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","26","1,S","14","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","21.1","1,,S,23,","13.0","1,S,11,+","","","","","99.7","1,,,S","","","9.60","1,,,S","",""
"GMM00010729","1974-11","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","18","2,S","8","2,S","0","2,S","","","","","","","","","","","","","8.1","2,,S,30,","","","","","","","56.5","2,,,S","","","","","",""
"GMM00010729","1974-12","49.473","8.514","94.2","MANNHEIM CITY, GM","","","","","22","1,S","11","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","9.9","1,,S,08,","15.0","2,S,26,","","","","","73.6","1,,,S","","","8.83","2,,,S","",""
