"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047775960","1942-02","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.1",",,I,27,","0.1",",,,I"
"BR047775960","1942-03","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","3",",I","1",",I","1",",I","56.3",",,I,28,","60.1",",,,I"
"BR047775960","1942-04","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","6",",I","2",",I","0",",I","5.1",",,I,05,","16.5",",,,I"
"BR047775960","1942-05","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775960","1942-06","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","2",",I","2",",I","0",",I","8.2",",,I,28,","11.6",",,,I"
"BR047775960","1942-07","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","3",",I","0",",I","0",",I","2.3",",,I,26,","4.9",",,,I"
"BR047775960","1942-08","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775960","1942-09","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775960","1942-10","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","9",",I","5",",I","2",",I","109.0",",,I,17,","203.0",",,,I"
"BR047775960","1942-11","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","15",",I","13",",I","2",",I","68.4",",,I,04,","191.3",",,,I"
"BR047775960","1942-12","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","8",",I","6",",I","4",",I","73.4",",,I,05,","261.4",",,,I"
"BR047775960","1943-01","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","6",",I","6",",I","0",",I","18.5",",,I,29,","49.9",",,,I"
"BR047775960","1943-02","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","5",",I","5",",I","1",",I","47.0",",,I,07,","75.4",",,,I"
"BR047775960","1943-03","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","11",",I","10",",I","0",",I","14.6",",,I,11,","73.5",",,,I"
"BR047775960","1943-04","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","10",",I","10",",I","2",",I","71.5",",,I,23,","211.0",",,,I"
